# T(K)	P(bar)
2984.3      	1e-08       
2949.6002022146545	1.1885022274370215e-08
2914.397873296043	1.4125375446227554e-08
2878.832578916077	1.6788040181225588e-08
2844.2905159621596	1.9952623149688826e-08
2816.1417987728905	2.3713737056616554e-08
2796.913979564033	2.818382931264461e-08
2782.5803127595145	3.3496543915782795e-08
2772.04809784791	3.981071705534969e-08
2763.892079695489	4.731512589614813e-08
2756.838383772292	5.6234132519034905e-08
2749.9256113877154	6.683439175686162e-08
2742.894594263351	7.94328234724282e-08
2735.740273491477	9.440608762859226e-08
2728.510407666678	1.1220184543019653e-07
2721.8476764959537	1.333521432163324e-07
2715.5042652795046	1.584893192461114e-07
2709.4546265252934	1.883649089489802e-07
2703.775018361366	2.2387211385683422e-07
2698.669488879561	2.6607250597988136e-07
2694.095984482506	3.162277660168379e-07
2689.642811414448	3.7583740428844433e-07
2685.30409187046	4.466835921509635e-07
2681.088801408229	5.308844442309889e-07
2677.1489234456617	6.309573444801942e-07
2673.3479669675785	7.498942093324558e-07
2669.640607844514	8.912509381337459e-07
2665.987481078304	1.0592537251772896e-06
2662.2815621679347	1.2589254117941687e-06
2658.5590485318517	1.4962356560944327e-06
2654.5898607047307	1.7782794100389227e-06
2650.2622908434405	2.1134890398366474e-06
2645.547992341508	2.511886431509582e-06
2640.4920161030795	2.9853826189179636e-06
2635.2663345124206	3.5481338923357534e-06
2629.9086884720214	4.216965034285822e-06
2624.489866531938	5.011872336272725e-06
2619.0773454672444	5.95662143529011e-06
2613.8474793441405	7.079457843841388e-06
2608.680411053695	8.413951416451948e-06
2603.4831665150136	1e-05       
2598.167526119724	1.188502227437019e-05
2592.533994528133	1.4125375446227555e-05
2586.131105722566	1.678804018122562e-05
2578.7063751929436	1.9952623149688786e-05
2570.3155760972722	2.371373705661655e-05
2560.6120966463704	2.818382931264455e-05
2548.892783790515	3.349654391578279e-05
2535.3404121738836	3.981071705534977e-05
2520.507216136948	4.731512589614803e-05
2503.956550536843	5.623413251903491e-05
2484.946899910118	6.683439175686148e-05
2462.0913379482495	7.943282347242821e-05
2434.7991596817433	9.440608762859246e-05
2401.8398230138787	0.00011220184543019629
2362.0346421728045	0.0001333521432163324
2314.704368364001	0.00015848931924611142
2262.7365662755897	0.00018836490894898024
2212.082625296711	0.00022387211385683424
2166.020693730108	0.0002660725059798809
2127.7300086676746	0.0003162277660168379
2099.9453297102586	0.00037583740428844437
2084.6754183219477	0.0004466835921509635
2074.3370318507286	0.0005308844442309889
2066.299069620538	0.000630957344480193
2059.1116735343207	0.0007498942093324559
2052.143948091991	0.0008912509381337458
2046.4846578990255	0.0010592537251772895
2040.7921331894254	0.0012589254117941673
2034.5816170352307	0.0014962356560944345
2027.4954946288265	0.0017782794100389225
2019.8267837584542	0.0021134890398366475
2011.5257805227704	0.002511886431509582
2002.7992030536182	0.0029853826189179603
1994.1363996187913	0.0035481338923357567
1986.1471866754512	0.004216965034285822
1979.8284927146133	0.0050118723362727255
1974.948658012061	0.005956621435290103
1971.345033711087	0.00707945784384138
1968.911019384	0.008413951416451957
1967.3      	0.01        
1966.1459047299775	0.01188502227437019
1964.8144850316307	0.014125375446227554
1963.159184091299	0.016788040181225587
1961.0380721545578	0.01995262314968883
1958.3345230459838	0.023713737056616554
1955.2203897996876	0.02818382931264455
1951.6741947144744	0.033496543915782793
1947.6771396275249	0.03981071705534969
1943.2123215680037	0.04731512589614813
1938.3531088209124	0.056234132519034905
1933.228269246932	0.06683439175686148
1928.0516514124201	0.07943282347242821
1922.9717409220011	0.09440608762859228
1918.0660125137156	0.11220184543019629
1913.357369575926	0.1333521432163324
1908.7180298955277	0.1584893192461114
1904.2431483885732	0.18836490894898023
1899.9832177567134	0.22387211385683378
1895.9147489509	0.26607250597988086
1892.4902257157673	0.3162277660168379
1889.6673208082557	0.3758374042884443
1887.3773246205858	0.4466835921509634
1885.5261924787978	0.5308844442309879
1884.186633971525	0.630957344480193
1883.269951768232	0.7498942093324559
1882.6761530265776	0.8912509381337458
1882.3516296121002	1.0592537251772898
1882.2      	1.2589254117941662
1882.2      	1.4962356560944328
1882.2      	1.7782794100389228
1882.2      	2.1134890398366473
1882.2182858358492	2.511886431509582
1882.2985394269351	2.9853826189179573
1882.3      	3.548133892335753
1882.3534972685216	4.216965034285823
1882.4325019627656	5.011872336272725
1882.524928925235	5.956621435290109
1882.6834097168444	7.079457843841373
1882.8378981775018	8.413951416451948
1883.0      	10.0        
