# T(K)	P(bar)
1139.8      	1e-08       
1141.646552432036	1.1885022274370215e-08
1143.842524947282	1.4125375446227554e-08
1146.4444075448775	1.6788040181225588e-08
1149.5113750895562	1.9952623149688826e-08
1153.0896018509038	2.3713737056616554e-08
1157.333126127256	2.818382931264461e-08
1162.2464365443793	3.3496543915782795e-08
1167.9704463735086	3.981071705534969e-08
1174.6708465538009	4.731512589614813e-08
1182.3515376701707	5.6234132519034905e-08
1191.0958323485952	6.683439175686162e-08
1201.0081086049734	7.94328234724282e-08
1212.1533098034722	9.440608762859226e-08
1224.5813892286594	1.1220184543019653e-07
1237.9843251883717	1.333521432163324e-07
1252.299976593164	1.584893192461114e-07
1267.620074546448	1.883649089489802e-07
1283.8952516779752	2.2387211385683422e-07
1300.8073180864553	2.6607250597988136e-07
1317.7488714211634	3.162277660168379e-07
1335.5369241401454	3.7583740428844433e-07
1354.3676455872808	4.466835921509635e-07
1374.419576508223	5.308844442309889e-07
1395.37972726908	6.309573444801942e-07
1416.5512057942005	7.498942093324558e-07
1438.4697386957084	8.912509381337459e-07
1461.0411506636253	1.0592537251772896e-06
1484.0924238397201	1.2589254117941687e-06
1506.1172961865423	1.4962356560944327e-06
1527.7674727844162	1.7782794100389227e-06
1549.625571474543	2.1134890398366474e-06
1571.7834623660447	2.511886431509582e-06
1594.093960687999	2.9853826189179636e-06
1615.3366422731153	3.5481338923357534e-06
1637.1327324545202	4.216965034285822e-06
1659.625569202029	5.011872336272725e-06
1682.8770164721655	5.95662143529011e-06
1706.2529332345243	7.079457843841388e-06
1728.90208300399	8.413951416451948e-06
1752.4035486806188	1e-05       
1776.8656416273484	1.188502227437019e-05
1802.2018993356771	1.4125375446227555e-05
1827.11069846953	1.678804018122562e-05
1852.1074829563556	1.9952623149688786e-05
1877.4725343910613	2.371373705661655e-05
1902.9703562278598	2.818382931264455e-05
1928.2638057314255	3.349654391578279e-05
1952.0574581719889	3.981071705534977e-05
1975.8500321141216	4.731512589614803e-05
1999.4879918157187	5.623413251903491e-05
2022.6900892850426	6.683439175686148e-05
2044.6696540985474	7.943282347242821e-05
2064.527061619704	9.440608762859246e-05
2083.454007472106	0.00011220184543019629
2100.870000230069	0.0001333521432163324
2116.2895166160542	0.00015848931924611142
2129.419052090736	0.00018836490894898024
2140.4779105967086	0.00022387211385683424
2150.129912141978	0.0002660725059798809
2158.440423944821	0.0003162277660168379
2165.5160079636203	0.00037583740428844437
2170.5543035993574	0.0004466835921509635
2173.499339967222	0.0005308844442309889
2174.737372861313	0.000630957344480193
2174.286783977352	0.0007498942093324559
2171.884120031721	0.0008912509381337458
2165.3460991399343	0.0010592537251772895
2155.171291024557	0.0012589254117941673
2141.5571064155383	0.0014962356560944345
2124.4231237262125	0.0017782794100389225
2102.365697614522	0.0021134890398366475
2060.663994143473	0.002511886431509582
2001.0839957050127	0.0029853826189179603
1923.9104907090095	0.0035481338923357567
1832.593566361969	0.004216965034285822
1755.7551274554824	0.0050118723362727255
1701.1475384754185	0.005956621435290103
1663.7285605069549	0.00707945784384138
1641.2576866572003	0.008413951416451957
1629.9      	0.01        
1625.437498289246	0.01188502227437019
1628.1515615366286	0.014125375446227554
1636.4439975431621	0.016788040181225587
1648.2922614175916	0.01995262314968883
1660.5377485564259	0.023713737056616554
1674.59336309897	0.02818382931264455
1690.8083951687738	0.033496543915782793
1708.4575717123525	0.03981071705534969
1726.6169954482443	0.04731512589614813
1744.7214816511166	0.056234132519034905
1765.1144373631096	0.06683439175686148
1786.9081692134255	0.07943282347242821
1809.3316026984535	0.09440608762859228
1831.6501687859054	0.11220184543019629
1854.498665664359	0.1333521432163324
1878.4843164846668	0.1584893192461114
1903.3599197045394	0.18836490894898023
1928.9690462361027	0.22387211385683378
1955.214658728508	0.26607250597988086
1982.4240931049628	0.3162277660168379
2010.520704581348	0.3758374042884443
2039.0196847946447	0.4466835921509634
2067.498838086069	0.5308844442309879
2095.2355789425415	0.630957344480193
2121.06781497411	0.7498942093324559
2145.138355063815	0.8912509381337458
2167.0979280995784	1.0592537251772898
2186.882970244294	1.2589254117941662
2203.634281606666	1.4962356560944328
2218.6845393887575	1.7782794100389228
2232.295828392006	2.1134890398366473
2244.3954444962296	2.511886431509582
2254.9086649285173	2.9853826189179573
2262.49851790857	3.548133892335753
2268.4843169909354	4.216965034285823
2272.9975843989214	5.011872336272725
2276.224076028055	5.956621435290109
2278.284326318975	7.079457843841373
2279.3963381537606	8.413951416451948
2280.4      	10.0        
