# T(K)	P(bar)
2260.9      	1e-08       
2141.6434887643336	1.1885022274370215e-08
2086.7919597799537	1.4125375446227554e-08
2065.7196760933575	1.6788040181225588e-08
2054.8108999283554	1.9952623149688826e-08
2051.948318519277	2.3713737056616554e-08
2051.348828024352	2.818382931264461e-08
2051.4907256606907	3.3496543915782795e-08
2052.0491953336777	3.981071705534969e-08
2052.794389373935	4.731512589614813e-08
2053.7348821636942	5.6234132519034905e-08
2054.792600455865	6.683439175686162e-08
2056.018798861367	7.94328234724282e-08
2057.413720040688	9.440608762859226e-08
2058.950704926354	1.1220184543019653e-07
2060.732598146431	1.333521432163324e-07
2062.6361671001546	1.584893192461114e-07
2064.642187812909	1.883649089489802e-07
2066.764444805006	2.2387211385683422e-07
2069.077887851449	2.6607250597988136e-07
2071.242583635421	3.162277660168379e-07
2073.377573068034	3.7583740428844433e-07
2075.422675379414	4.466835921509635e-07
2077.3044794367083	5.308844442309889e-07
2078.8804306217353	6.309573444801942e-07
2080.0291522949774	7.498942093324558e-07
2080.8133857627913	8.912509381337459e-07
2081.12744441815	1.0592537251772896e-06
2080.849941330152	1.2589254117941687e-06
2079.9968652885495	1.4962356560944327e-06
2078.783223691931	1.7782794100389227e-06
2077.2126325758472	2.1134890398366474e-06
2075.324568267924	2.511886431509582e-06
2073.237974899683	2.9853826189179636e-06
2070.70866233691	3.5481338923357534e-06
2067.867103796186	4.216965034285822e-06
2064.734917563844	5.011872336272725e-06
2061.314170256977	5.95662143529011e-06
2057.5898716541606	7.079457843841388e-06
2053.407800118705	8.413951416451948e-06
2048.8665150136485	1e-05       
2043.9206413046593	1.188502227437019e-05
2038.4961170799234	1.4125375446227555e-05
2032.795984362772	1.678804018122562e-05
2026.9452981279162	1.9952623149688786e-05
2020.977050731515	2.371373705661655e-05
2014.9545327481226	2.818382931264455e-05
2008.9199391917898	3.349654391578279e-05
2003.683795612637	3.981071705534977e-05
1999.1713758744652	4.731512589614803e-05
1995.5052527306748	5.623413251903491e-05
1992.7295208980938	6.683439175686148e-05
1990.738618288175	7.943282347242821e-05
1989.8840991554803	9.440608762859246e-05
1990.0482310566194	0.00011220184543019629
1991.165357169855	0.0001333521432163324
1993.0943356187413	0.00015848931924611142
1995.6887947245166	0.00018836490894898024
1999.4829808045567	0.00022387211385683424
2004.4764287059852	0.0002660725059798809
2010.3882367156857	0.0003162277660168379
2016.6725023541055	0.00037583740428844437
2023.0285060791891	0.0004466835921509635
2030.1668033408996	0.0005308844442309889
2037.3514389342108	0.000630957344480193
2043.9975040528452	0.0007498942093324559
2049.6037199259845	0.0008912509381337458
2054.621879952923	0.0010592537251772895
2059.012453070546	0.0012589254117941673
2062.124915624085	0.0014962356560944345
2063.4089067735113	0.0017782794100389225
2062.776435773893	0.0021134890398366475
2060.9410118678165	0.002511886431509582
2056.7862178748715	0.0029853826189179603
2050.006431252893	0.0035481338923357567
2040.6949985341355	0.004216965034285822
2029.4617648259791	0.0050118723362727255
2016.5072040704576	0.005956621435290103
2002.1484256626077	0.00707945784384138
1986.5740506244003	0.008413951416451957
1969.9      	0.01        
1953.204088427007	0.01188502227437019
1936.045315390114	0.014125375446227554
1918.869881094215	0.016788040181225587
1902.1235357190549	0.01995262314968883
1886.458854119377	0.023713737056616554
1872.1066369010298	0.02818382931264455
1858.7504071613514	0.033496543915782793
1846.6620699948337	0.03981071705534969
1836.0111667287808	0.04731512589614813
1827.1548596252114	0.056234132519034905
1819.925611387716	0.06683439175686148
1813.9093691264575	0.07943282347242821
1809.0548125287878	0.09440608762859228
1805.2297114826047	0.11220184543019629
1802.759603711961	0.1333521432163324
1801.1255340376945	0.1584893192461114
1800.218810035979	0.18836490894898023
1799.9640613524148	0.22387211385683378
1800.2831569450275	0.26607250597988086
1801.1753929866088	0.3162277660168379
1802.1632759216461	0.3758374042884443
1803.1613376897071	0.4466835921509634
1804.0920157465189	0.5308844442309879
1804.801193779781	0.630957344480193
1805.0991040632096	0.7498942093324559
1805.2447693946845	0.8912509381337458
1805.2274444181503	1.0592537251772898
1804.986347635496	1.2589254117941662
1804.7536905332408	1.4962356560944328
1804.5803792578743	1.7782794100389228
1804.4614188076455	2.1134890398366473
1804.381714164151	2.511886431509582
1804.3014605730648	2.9853826189179573
1804.3754950806997	3.548133892335753
1804.4534972685215	4.216965034285823
1804.5650039255313	5.011872336272725
1804.7373933878525	5.956621435290109
1804.9751145752664	7.079457843841373
1805.2068472662525	8.413951416451948
1805.4      	10.0        
