# T(K)	P(bar)
2968.9      	1e-08       
2966.7456888292913	1.1885022274370215e-08
2966.209501663152	1.4125375446227554e-08
2966.199102090956	1.6788040181225588e-08
2965.9728277737977	1.9952623149688826e-08
2965.8137954732933	2.3713737056616554e-08
2965.519062419482	2.818382931264461e-08
2965.206182892873	3.3496543915782795e-08
2964.8615581479567	3.981071705534969e-08
2964.4528053130325	4.731512589614813e-08
2963.982558918153	5.6234132519034905e-08
2963.389942596649	6.683439175686162e-08
2962.6771771403724	7.94328234724282e-08
2961.8387031321968	9.440608762859226e-08
2960.8669315697693	1.1220184543019653e-07
2959.704827295806	1.333521432163324e-07
2958.3085130038826	1.584893192461114e-07
2956.6665261655035	1.883649089489802e-07
2954.7515705330975	2.2387211385683422e-07
2952.517901384808	2.6607250597988136e-07
2949.8467704557243	3.162277660168379e-07
2946.706087336094	3.7583740428844433e-07
2943.0040918704603	4.466835921509635e-07
2938.6558897743685	5.308844442309889e-07
2933.6916435415337	6.309573444801942e-07
2927.9560303986937	7.498942093324558e-07
2921.5498320571346	8.912509381337459e-07
2915.493999526705	1.0592537251772896e-06
2910.9995306412134	1.2589254117941687e-06
2904.1749223083953	1.4962356560944327e-06
2896.319911038398	1.7782794100389227e-06
2888.087555995135	2.1134890398366474e-06
2880.0177031018843	2.511886431509582e-06
2872.6343727219573	2.9853826189179636e-06
2866.9133640282225	3.5481338923357534e-06
2861.5156830090646	4.216965034285822e-06
2856.1573645691724	5.011872336272725e-06
2850.278482663484	5.95662143529011e-06
2842.5129238746326	7.079457843841388e-06
2833.2192620836495	8.413951416451948e-06
2824.4414012738853	1e-05       
2817.306544451934	1.188502227437019e-05
2812.7757548964196	1.4125375446227555e-05
2811.3702427195876	1.678804018122562e-05
2812.6014848017107	1.9952623149688786e-05
2816.8694978949443	2.371373705661655e-05
2822.400611820851	2.818382931264455e-05
2825.0552601365885	3.349654391578279e-05
2822.1291799011797	3.981071705534977e-05
2820.5148011526394	4.731512589614803e-05
2819.9349931694414	5.623413251903491e-05
2819.7332550466276	6.683439175686148e-05
2818.299805167486	7.943282347242821e-05
2818.343180168904	9.440608762859246e-05
2822.7827036647236	0.00011220184543019629
2828.53071433971	0.0001333521432163324
2831.915950395262	0.00015848931924611142
2832.938010042991	0.00018836490894898024
2836.287808835063	0.00022387211385683424
2839.958072489991	0.0002660725059798809
2842.3624433295627	0.0003162277660168379
2841.7571024240665	0.00037583740428844437
2838.424076080425	0.0004466835921509635
2834.494309715077	0.0005308844442309889
2826.6940708030847	0.000630957344480193
2813.1942718188166	0.0007498942093324559
2793.9729602537686	0.0008912509381337458
2768.3745897818153	0.0010592537251772895
2734.401158861251	0.0012589254117941673
2690.8902422172405	0.0014962356560944345
2636.9198775514806	0.0017782794100389225
2572.4868944653613	0.0021134890398366475
2435.8202926227304	0.002511886431509582
2029.0603867175364	0.0029853826189179603
1650.9512910917738	0.0035481338923357567
1729.3838543193608	0.004216965034285822
1730.553982830627	0.0050118723362727255
1737.9639140101528	0.005956621435290103
1747.9198651556528	0.00707945784384138
1759.0562526815995	0.008413951416451957
1771.3      	0.01        
1783.3795304929029	0.01188502227437019
1796.3623921995068	0.014125375446227554
1810.1538745426474	0.016788040181225587
1824.6270170368311	0.01995262314968883
1839.4170209837353	0.023713737056616554
1854.676644630784	0.02818382931264455
1870.823852400956	0.033496543915782793
1887.6806880082663	0.03981071705534969
1905.0304718554708	0.04731512589614813
1922.27283966773	0.056234132519034905
1939.5178501184198	0.06683439175686148
1956.9021029118085	0.07943282347242821
1974.1291457085858	0.09440608762859228
1990.8349102013829	0.11220184543019629
2006.1187020322402	0.1333521432163324
2020.6898394765835	0.1584893192461114
2034.5517447983011	0.18836490894898023
2047.618316053652	0.22387211385683378
2059.6641746747864	0.26607250597988086
2070.2940699304518	0.3162277660168379
2080.2756106432666	0.3758374042884443
2089.6122621556488	0.4466835921509634
2098.3019492398716	0.5308844442309879
2106.024110046503	0.630957344480193
2112.608545748795	0.7498942093324559
2118.444318838545	0.8912509381337458
2123.506000473295	1.0592537251772898
2127.768379162217	1.2589254117941662
2130.6378167566977	1.4962356560944328
2132.675638534446	1.7782794100389228
2134.1401366929626	2.1134890398366473
2135.1280008509434	2.511886431509582
2135.6897759885464	2.9853826189179573
2136.0019803227988	3.548133892335753
2136.206994537043	4.216965034285823
2136.332501962766	5.011872336272725
2136.4124644626177	5.956621435290109
2136.491704858422	7.079457843841373
2136.5      	8.413951416451948
2136.5      	10.0        
