# T(K)	P(bar)
2249.9      	1e-08       
2245.514437973914	1.1885022274370215e-08
2241.3529567580445	1.4125375446227554e-08
2237.486531364338	1.6788040181225588e-08
2233.983727702153	1.9952623149688826e-08
2230.9621139925703	2.3713737056616554e-08
2228.382264960724	2.818382931264461e-08
2225.9948259733283	3.3496543915782795e-08
2223.7801023693755	3.981071705534969e-08
2221.703355470969	4.731512589614813e-08
2219.7439954923034	5.6234132519034905e-08
2217.806070614527	6.683439175686162e-08
2215.8852251368935	7.94328234724282e-08
2213.933856786427	9.440608762859226e-08
2211.8426813876004	1.1220184543019653e-07
2209.8283673127303	1.333521432163324e-07
2207.6340461638206	1.584893192461114e-07
2205.312860215874	1.883649089489802e-07
2202.887509180683	2.2387211385683422e-07
2200.33474443978	2.6607250597988136e-07
2197.7926692868255	3.162277660168379e-07
2195.1142571340297	3.7583740428844433e-07
2192.315986930879	4.466835921509635e-07
2189.4217130420893	5.308844442309889e-07
2186.5062033497898	6.309573444801942e-07
2183.5116471782767	7.498942093324558e-07
2180.364454817936	8.912509381337459e-07
2176.914925496454	1.0592537251772896e-06
2172.9770113797663	1.2589254117941687e-06
2169.176945376266	1.4962356560944327e-06
2165.488912560045	1.7782794100389227e-06
2161.902427536403	2.1134890398366474e-06
2158.4502807301874	2.511886431509582e-06
2155.159883495655	2.9853826189179636e-06
2152.2311869334117	3.5481338923357534e-06
2149.534590138793	4.216965034285822e-06
2147.057443079797	5.011872336272725e-06
2144.7634595093273	5.95662143529011e-06
2142.623968822603	7.079457843841388e-06
2140.6762727812297	8.413951416451948e-06
2138.7666060054594	1e-05       
2136.78294500337	1.188502227437019e-05
2134.5998273331206	1.4125375446227555e-05
2132.3353910482247	1.678804018122562e-05
2129.8980202643857	1.9952623149688786e-05
2127.2207082412438	2.371373705661655e-05
2124.2757507989986	2.818382931264455e-05
2121.0481959476288	3.349654391578279e-05
2117.660103043471	3.981071705534977e-05
2114.1761465620543	4.731512589614803e-05
2110.5203278668214	5.623413251903491e-05
2106.6738609602644	6.683439175686148e-05
2102.771691844823	7.943282347242821e-05
2098.920495777402	9.440608762859246e-05
2095.009827463225	0.00011220184543019629
2090.995714224676	0.0001333521432163324
2086.809440635431	0.00015848931924611142
2082.485342125806	0.00018836490894898024
2078.0266752564557	0.00022387211385683424
2073.3457239580125	0.0002660725059798809
2068.4098027369287	0.0003162277660168379
2063.1773456374995	0.00037583740428844437
2057.9840255206623	0.0004466835921509635
2052.539546976801	0.0005308844442309889
2046.9091539854805	0.000630957344480193
2041.168281545645	0.0007498942093324559
2035.4018880761305	0.0008912509381337458
2029.710475130519	0.0010592537251772895
2023.8878080713275	0.0012589254117941673
2018.0815495344987	0.0014962356560944345
2012.4257075748476	0.0017782794100389225
2007.0497040780915	0.0021134890398366475
2001.8672228901432	0.002511886431509582
1997.0305643992021	0.0029853826189179603
1992.5547443544153	0.0035481338923357567
1988.2981244503007	0.004216965034285822
1984.0856618097423	0.0050118723362727255
1979.8935781491602	0.005956621435290103
1975.8074025163041	0.00707945784384138
1971.7886503984	0.008413951416451957
1967.6      	0.01        
1963.137498289246	0.01188502227437019
1958.8982059264686	0.014125375446227554
1954.919266091642	0.016788040181225587
1951.1614526842416	0.01995262314968883
1947.4241936223893	0.023713737056616554
1944.0799210094285	0.02818382931264455
1940.9587374822922	0.033496543915782793
1937.8647768132457	0.03981071705534969
1934.4831135984548	0.04731512589614813
1930.329270443683	0.056234132519034905
1925.6470551240268	0.06683439175686148
1920.4825222685693	0.07943282347242821
1914.758020881313	0.09440608762859228
1908.3045100609947	0.11220184543019629
1901.434522823892	0.1333521432163324
1894.0971333893333	0.1584893192461114
1886.3037247339716	0.18836490894898023
1878.0062821323904	0.22387211385683378
1869.071605539231	0.26607250597988086
1859.9919689650123	0.3162277660168379
1850.7794954804433	0.3758374042884443
1841.5070689994977	0.4466835921509634
1832.1628994079138	0.5308844442309879
1822.6283947385014	0.630957344480193
1813.4022054926913	0.7498942093324559
1804.4305971900226	0.8912509381337458
1795.6396286655095	1.0592537251772898
1786.7857609370128	1.2589254117941662
1778.022343418735	1.4962356560944328
1769.2414280698952	1.7782794100389228
1760.4174876486538	2.1134890398366473
1751.5702722207518	2.511886431509582
1742.6621236101876	2.9853826189179573
1734.2710362037333	3.548133892335753
1726.1432786108146	4.216965034285823
1718.247309611735	5.011872336272725
1710.5283405139542	5.956621435290109
1703.0797433083212	7.079457843841373
1695.060345681164	8.413951416451948
1684.5      	10.0        
