# T(K)	P(bar)
2621.2      	1e-08       
2604.1963296883337	1.1885022274370215e-08
2600.7425249472817	1.4125375446227554e-08
2601.93183681826	1.6788040181225588e-08
2601.6      	1.9952623149688826e-08
2601.6      	2.3713737056616554e-08
2601.5297656048706	2.818382931264461e-08
2601.5      	3.3496543915782795e-08
2601.4723116295913	3.981071705534969e-08
2601.3921342188387	4.731512589614813e-08
2601.313759819692	5.6234132519034905e-08
2601.236242824581	6.683439175686162e-08
2601.157717714037	7.94328234724282e-08
2601.0782252610165	9.440608762859226e-08
2600.9977954379847	1.1220184543019653e-07
2600.9203218197204	1.333521432163324e-07
2600.842553315994	1.584893192461114e-07
2600.7275240143917	1.883649089489802e-07
2600.5839846618965	2.2387211385683422e-07
2600.5042107637432	2.6607250597988136e-07
2600.4270505844493	3.162277660168379e-07
2600.297957550516	3.7583740428844433e-07
2600.1698885258575	4.466835921509635e-07
2600.0795520563292	5.308844442309889e-07
2599.9219569378265	6.309573444801942e-07
2599.8336319789305	7.498942093324558e-07
2599.889538789369	8.912509381337459e-07
2608.0778547792715	1.0592537251772896e-06
2634.4512320668146	1.2589254117941687e-06
2652.365828940462	1.4962356560944327e-06
2665.950038627934	1.7782794100389227e-06
2679.900494893831	2.1134890398366474e-06
2697.010319022648	2.511886431509582e-06
2718.999802980258	2.9853826189179636e-06
2736.2354029960316	3.5481338923357534e-06
2750.7410383801207	4.216965034285822e-06
2767.0505103190603	5.011872336272725e-06
2786.8685321963867	5.95662143529011e-06
2801.2902842328253	7.079457843841388e-06
2814.4523959988883	8.413951416451948e-06
2830.3727934485896	1e-05       
2847.9833247881033	1.188502227437019e-05
2864.4937881617643	1.4125375446227555e-05
2873.473449291523	1.678804018122562e-05
2879.266521337966	1.9952623149688786e-05
2887.0829783443623	2.371373705661655e-05
2895.7272803511264	2.818382931264455e-05
2899.2799847979477	3.349654391578279e-05
2897.9709489031593	3.981071705534977e-05
2899.0582264308127	4.731512589614803e-05
2901.8446789637374	5.623413251903491e-05
2905.13710662522	6.683439175686148e-05
2906.411284295568	7.943282347242821e-05
2908.2181620268475	9.440608762859246e-05
2913.730934721343	0.00011220184543019629
2919.7282143314933	0.0001333521432163324
2922.482161477652	0.00015848931924611142
2922.324921531848	0.00018836490894898024
2923.601146463291	0.00022387211385683424
2924.082436390001	0.0002660725059798809
2922.2639505134493	0.0003162277660168379
2916.7178320643643	0.00037583740428844437
2907.803924401137	0.0004466835921509635
2897.10330016389	0.0005308844442309889
2880.859836000301	0.000630957344480193
2856.4465468799085	0.0007498942093324559
2822.4888964483243	0.0008912509381337458
2780.4994773214244	0.0010592537251772895
2721.1793864226443	0.0012589254117941673
2641.961358961659	0.0014962356560944345
2458.4177442894356	0.0017782794100389225
1762.1462325845864	0.0021134890398366475
1661.763186472155	0.002511886431509582
1661.824207795442	0.0029853826189179603
1675.441881848629	0.0035481338923357567
1689.5118421202878	0.004216965034285822
1703.631392822901	0.0050118723362727255
1718.3561665807638	0.005956621435290103
1734.049353582501	0.00707945784384138
1750.5842964679996	0.008413951416451957
1767.5      	0.01        
1783.5034544109794	0.01188502227437019
1800.180930452006	0.014125375446227554
1817.5000779056134	0.016788040181225587
1835.4112199001847	0.01995262314968883
1853.6204183079321	0.023713737056616554
1871.9157860408372	0.02818382931264455
1890.9197520883183	0.033496543915782793
1910.4667158613427	0.03981071705534969
1930.2799216975343	0.04731512589614813
1949.0114030935795	0.056234132519034905
1966.9003931709335	0.06683439175686148
1984.1215623381436	0.07943282347242821
2000.4372004068814	0.09440608762859228
2015.6843903295048	0.11220184543019629
2029.1927922002124	0.1333521432163324
2041.9714443511114	0.1584893192461114
2054.090746949413	0.18836490894898023
2065.5620706439936	0.22387211385683378
2076.3315468946766	0.26607250597988086
2085.8727781127413	0.3162277660168379
2094.9143771711047	0.3758374042884443
2103.3208129917994	0.4466835921509634
2110.9281417186694	0.5308844442309879
2117.310744018028	0.630957344480193
2122.3811853273987	0.7498942093324559
2126.5146227608016	0.8912509381337458
2129.6771854305975	1.0592537251772898
2131.8773633988567	1.2589254117941662
2133.195753644969	1.4962356560944328
2133.978482968503	1.7782794100389228
2134.454324769418	2.1134890398366473
2134.736571671698	2.511886431509582
2134.8970788538704	2.9853826189179573
2135.0509901613996	3.548133892335753
2135.1534972685213	4.216965034285823
2135.2650039255313	5.011872336272725
2135.4249289252352	5.956621435290109
2135.583409716844	7.079457843841373
2135.6689490887507	8.413951416451948
2135.8      	10.0        
