# T(K)	P(bar)
3050.9      	1e-08       
3050.0536634686505	1.1885022274370215e-08
3049.197740852663	1.4125375446227554e-08
3048.2291430911273	1.6788040181225588e-08
3047.0826221903803	1.9952623149688826e-08
3045.810363786345	2.3713737056616554e-08
3044.225077702279	2.818382931264461e-08
3042.3886430804555	3.3496543915782795e-08
3040.241660517332	3.981071705534969e-08
3037.7089660970346	4.731512589614813e-08
3034.8091133286093	5.6234132519034905e-08
3031.4309271061484	6.683439175686162e-08
3027.474474272048	7.94328234724282e-08
3022.9064167050506	9.440608762859226e-08
3017.7346578488473	1.1220184543019653e-07
3011.9241364790296	1.333521432163324e-07
3005.631925227486	1.584893192461114e-07
2998.9110566332306	1.883649089489802e-07
2991.81057355636	2.2387211385683422e-07
2984.3916010281114	2.6607250597988136e-07
2977.507502015984	3.162277660168379e-07
2971.1203444701237	3.7583740428844433e-07
2965.43308860318	4.466835921509635e-07
2960.578577436393	5.308844442309889e-07
2956.5599019145748	6.309573444801942e-07
2952.6152309254394	7.498942093324558e-07
2948.392913897669	8.912509381337459e-07
2943.655406811406	1.0592537251772896e-06
2938.013065666021	1.2589254117941687e-06
2929.7149623522537	1.4962356560944327e-06
2918.5293924852544	1.7782794100389227e-06
2904.390855567334	2.1134890398366474e-06
2887.319970216975	2.511886431509582e-06
2867.6578404008646	2.9853826189179636e-06
2850.8420724074667	3.5481338923357534e-06
2838.7593441663007	4.216965034285822e-06
2831.827435228735	5.011872336272725e-06
2829.6498578504697	5.95662143529011e-06
2829.9668194336887	7.079457843841388e-06
2830.413694532505	8.413951416451948e-06
2831.780618744313	1e-05       
2834.3216492535175	1.188502227437019e-05
2837.9899052416877	1.4125375446227555e-05
2841.2694336542954	1.678804018122562e-05
2844.9655314701595	1.9952623149688786e-05
2850.9502352120658	2.371373705661655e-05
2858.816379392328	2.818382931264455e-05
2866.294189186129	3.349654391578279e-05
2872.45435810278	3.981071705534977e-05
2880.313333883024	4.731512589614803e-05
2889.12421448574	5.623413251903491e-05
2898.0522780794718	6.683439175686148e-05
2905.8566163103537	7.943282347242821e-05
2912.699927431773	9.440608762859246e-05
2920.528969228698	0.00011220184543019629
2927.6357143561436	0.0001333521432163324
2931.998111872914	0.00015848931924611142
2932.862931574839	0.00018836490894898024
2932.6096560610126	0.00022387211385683424
2930.1808511780105	0.0002660725059798809
2924.4571621442947	0.0003162277660168379
2914.301824100744	0.00037583740428844437
2900.3496208017796	0.0004466835921509635
2883.363878192128	0.0005308844442309889
2861.6164472120377	0.000630957344480193
2834.6821565123705	0.0007498942093324559
2804.1683244028573	0.0008912509381337458
2772.3883338383084	0.0010592537251772895
2738.383336105112	0.0012589254117941673
2702.8144153332723	0.0014962356560944345
2666.658192462997	0.0017782794100389225
2632.3466407337014	0.0021134890398366475
2601.0033373408596	0.002511886431509582
2571.108916112193	0.0029853826189179603
2542.6446759406717	0.0035481338923357567
2515.3943369897625	0.004216965034285822
2490.197569713828	0.0050118723362727255
2465.9799194090833	0.005956621435290103
2442.243674846194	0.00707945784384138
2418.9959242836007	0.008413951416451957
2396.2      	0.01        
2374.9646470315847	0.01188502227437019
2354.091029632343	0.014125375446227554
2333.5236777312493	0.016788040181225587
2313.203471724689	0.01995262314968883
2293.324434161646	0.023713737056616554
2274.181870007867	0.02818382931264455
2254.9771564652456	0.033496543915782793
2235.7547911019265	0.03981071705534969
2216.496480958982	0.04731512589614813
2197.529876365497	0.056234132519034905
2178.5794920223634	0.06683439175686148
2159.425404511048	0.07943282347242821
2140.043414210038	0.09440608762859228
2120.2552639901874	0.11220184543019629
2101.1119287676993	0.1333521432163324
2081.612296674194	0.1584893192461114
2061.623073842125	0.18836490894898023
2041.119996754946	0.22387211385683378
2020.2990093369585	0.26607250597988086
2000.0143037101548	0.3162277660168379
1979.5834603423366	0.3758374042884443
1959.0914626195813	0.4466835921509634
1938.6746789566505	0.5308844442309879
1919.2116818215688	0.630957344480193
1901.0362510907319	0.7498942093324559
1883.7984271162588	0.8912509381337458
1867.5806279555663	1.0592537251772898
1852.0806234503616	1.2589254117941662
1834.7088931486428	1.4962356560944328
1816.2857005738472	1.7782794100389228
1797.4562574119905	2.1134890398366473
1779.1514036509384	2.511886431509582
1762.6994174782744	2.9853826189179573
1749.4148461196528	3.548133892335753
1737.389398795872	4.216965034285823
1726.3097409149384	5.011872336272725
1715.904264485899	5.956621435290109
1706.3954169893464	7.079457843841373
1694.781840332374	8.413951416451948
1673.0      	10.0        
