# T(K)	P(bar)
2949.7      	1e-08       
2897.3810144256427	1.1885022274370215e-08
2850.8205309911	1.4125375446227554e-08
2804.817724464043	1.6788040181225588e-08
2757.0363266991258	1.9952623149688826e-08
2713.9385732624487	2.3713737056616554e-08
2681.474132392006	2.818382931264461e-08
2656.6049794831733	3.3496543915782795e-08
2638.7529258458435	3.981071705534969e-08
2626.6055561027156	4.731512589614813e-08
2618.689741788906	5.6234132519034905e-08
2612.3906974927427	6.683439175686162e-08
2606.682522268569	7.94328234724282e-08
2601.328191444034	9.440608762859226e-08
2596.2721354031087	1.1220184543019653e-07
2591.7786655437826	1.333521432163324e-07
2587.670219115684	1.584893192461114e-07
2583.9417663094196	1.883649089489802e-07
2580.6714938425794	2.2387211385683422e-07
2578.0389552035235	2.6607250597988136e-07
2576.2221634423327	3.162277660168379e-07
2574.936724078354	3.7583740428844433e-07
2574.1193311551465	4.466835921509635e-07
2573.7      	5.308844442309889e-07
2573.7      	6.309573444801942e-07
2573.8991040632095	7.498942093324558e-07
2574.089538789369	8.912509381337459e-07
2574.1516296121	1.0592537251772896e-06
2573.981796847328	1.2589254117941687e-06
2573.6715873776543	1.4962356560944327e-06
2573.061706660434	1.7782794100389227e-06
2572.0827009223285	2.1134890398366474e-06
2570.661139939622	2.511886431509582e-06
2568.735053753554	2.9853826189179636e-06
2566.1331672562105	3.5481338923357534e-06
2562.892622916536	4.216965034285822e-06
2558.784878308532	5.011872336272725e-06
2553.640236378452	5.95662143529011e-06
2547.538725901497	7.079457843841388e-06
2540.487734746174	8.413951416451948e-06
2532.074704276615	1e-05       
2522.049149092173	1.188502227437019e-05
2510.198963998722	1.4125375446227555e-05
2496.6123462893474	1.678804018122562e-05
2480.736884251556	1.9952623149688786e-05
2461.6642203715865	2.371373705661655e-05
2439.0029752418645	2.818382931264455e-05
2412.757310825191	3.349654391578279e-05
2383.8045169169327	3.981071705534977e-05
2350.249294356635	4.731512589614803e-05
2312.3785177377717	5.623413251903491e-05
2271.816439571556	6.683439175686148e-05
2233.7503816699073	7.943282347242821e-05
2203.1798670637327	9.440608762859246e-05
2176.6111268212608	0.00011220184543019629
2154.6935711726783	0.0001333521432163324
2137.7372411674673	0.00015848931924611142
2124.843565611493	0.00018836490894898024
2114.472662634937	0.00022387211385683424
2105.64872780002	0.0002660725059798809
2098.3493199547515	0.0003162277660168379
2092.5873152358204	0.00037583740428844437
2087.6265318406327	0.0004466835921509635
2083.3529076449813	0.0005308844442309889
2078.8081368759827	0.000630957344480193
2073.4827455418704	0.0007498942093324559
2067.315908081417	0.0008912509381337458
2061.017012982467	0.0010592537251772895
2054.048882008446	0.0012589254117941673
2045.9442435991032	0.0014962356560944345
2036.3741884563171	0.0017782794100389225
2025.7802992127097	0.0021134890398366475
2014.757911883293	0.002511886431509582
2002.5979654667233	0.0029853826189179603
1989.2312072414102	0.0035481338923357567
1974.7098938483086	0.004216965034285822
1959.4982232018467	0.0050118723362727255
1943.380462768015	0.005956621435290103
1926.512274971086	0.00707945784384138
1909.1795603164005	0.008413951416451957
1891.7      	0.01        
1874.7732693730024	0.01188502227437019
1857.8738203795701	0.014125375446227554
1841.3398400940434	0.016788040181225587
1825.500155189371	0.01995262314968883
1810.8691835429715	0.023713737056616554
1797.8006216182323	0.02818382931264455
1785.7741298666415	0.033496543915782793
1774.9220188101458	0.03981071705534969
1765.2662271969093	0.04731512589614813
1756.9585408873663	0.056234132519034905
1750.0806400893914	0.06683439175686148
1744.124804554532	0.07943282347242821
1738.937065138952	0.09440608762859228
1734.285781159233	0.11220184543019629
1730.271856031937	0.1333521432163324
1726.5632097490554	0.1584893192461114
1723.114242295028	0.18836490894898023
1719.9234478282683	0.22387211385683378
1717.051587494753	0.26607250597988086
1714.638568117927	0.3162277660168379
1712.422426931966	0.3758374042884443
1710.3472131464434	0.4466835921509634
1708.3750726196206	0.5308844442309879
1706.6415263160911	0.630957344480193
1705.1390075996735	0.7498942093324559
1703.7836896850483	0.8912509381337458
1702.5614072847013	1.0592537251772898
1701.4499413301517	1.2589254117941662
1700.5968652885495	1.4962356560944328
1699.8617066604343	1.7782794100389228
1699.2685128458731	2.1134890398366473
1698.8268566566037	2.511886431509582
1698.505842292259	2.9853826189179573
1698.273514757901	3.548133892335753
1698.093005462957	4.216965034285823
1698.0      	5.011872336272725
1698.024928925235	5.956621435290109
1698.1834097168444	7.079457843841373
1698.3378981775018	8.413951416451948
1698.5      	10.0        
