# T(K)	P(bar)
3047.6      	1e-08       
3046.3689650453093	1.1885022274370215e-08
3044.9049833684785	1.4125375446227554e-08
3043.192816727647	1.6788040181225588e-08
3041.1924166069625	1.9952623149688826e-08
3038.8069320993973	2.3713737056616554e-08
3036.001327380206	2.818382931264461e-08
3032.671103268038	3.3496543915782795e-08
3028.8048279979334	3.981071705534969e-08
3024.38872422452	4.731512589614813e-08
3019.294388279989	5.6234132519034905e-08
3013.5544546681617	6.683439175686162e-08
3007.1214411212395	7.94328234724282e-08
2999.987850318592	9.440608762859226e-08
2992.1685209883863	1.1220184543019653e-07
2984.0337910706417	1.333521432163324e-07
2975.7532048113376	1.584893192461114e-07
2967.7211526907968	1.883649089489802e-07
2960.3027576136037	2.2387211385683422e-07
2953.841071863194	2.6607250597988136e-07
2948.393540911448	3.162277660168379e-07
2943.0815779422855	3.7583740428844433e-07
2937.481416491046	4.466835921509635e-07
2931.108274731964	5.308844442309889e-07
2923.464911484584	6.309573444801942e-07
2914.303101429482	7.498942093324558e-07
2903.529360192012	8.912509381337459e-07
2890.535516791867	1.0592537251772896e-06
2874.334880889288	1.2589254117941687e-06
2852.7753227469766	1.4962356560944327e-06
2828.8401123730687	1.7782794100389227e-06
2806.2232147572554	2.1134890398366474e-06
2788.1776988471665	2.511886431509582e-06
2777.9854927792235	2.9853826189179636e-06
2775.082177094811	3.5481338923357534e-06
2773.879016388871	4.216965034285822e-06
2773.860015702125	5.011872336272725e-06
2774.49971570094	5.95662143529011e-06
2775.1336388673767	7.079457843841388e-06
2775.544745443754	8.413951416451948e-06
2776.975068243858	1e-05       
2779.674764438453	1.188502227437019e-05
2783.5589302992325	1.4125375446227555e-05
2787.61929881008	1.678804018122562e-05
2792.091150137539	1.9952623149688786e-05
2798.614600963039	2.371373705661655e-05
2807.0460790727284	2.818382931264455e-05
2815.8177364826615	3.349654391578279e-05
2823.517947628475	3.981071705534977e-05
2832.9350465221105	4.731512589614803e-05
2843.4290573828885	5.623413251903491e-05
2854.104203868768	6.683439175686148e-05
2863.262355874395	7.943282347242821e-05
2870.987418360745	9.440608762859246e-05
2879.7764140882596	0.00011220184543019629
2888.2589286712036	0.0001333521432163324
2894.763801581047	0.00015848931924611142
2898.8520401719657	0.00018836490894898024
2903.013095450886	0.00022387211385683424
2906.031330771995	0.0002660725059798809
2906.6975860891152	0.0003162277660168379
2903.7308208453346	0.00037583740428844437
2897.452329360801	0.0004466835921509635
2888.7510525516864	0.0005308844442309889
2876.0385634308823	0.000630957344480193
2858.563948595413	0.0007498942093324559
2836.8598842865467	0.0008912509381337458
2812.9549762259717	0.0010592537251772895
2786.1214787423723	0.0012589254117941673
2756.3391959558935	0.0014962356560944345
2723.963152222596	0.0017782794100389225
2691.074660242442	0.0021134890398366475
2658.956189885069	0.002511886431509582
2627.2741983117944	0.0029853826189179603
2596.508592662899	0.0035481338923357567
2566.9489895028705	0.004216965034285822
2539.7239994740744	0.0050118723362727255
2513.671628620763	0.005956621435290103
2487.9278202553246	0.00707945784384138
2462.431902390401	0.008413951416451957
2437.3      	0.01        
2413.9872755455444	0.01188502227437019
2391.0127571797893	0.014125375446227554
2368.315596549852	0.016788040181225587
2345.8909911233604	0.01995262314968883
2324.183082104518	0.023713737056616554
2303.6176508955346	0.02818382931264455
2283.1987965903004	0.033496543915782793
2262.839465545797	0.03981071705534969
2242.386360022725	0.04731512589614813
2222.322513841187	0.056234132519034905
2202.4781630927555	0.06683439175686148
2182.3757347935316	0.07943282347242821
2162.0474415591852	0.09440608762859228
2141.539888377007	0.11220184543019629
2121.8562170796904	0.1333521432163324
2102.326939728583	0.1584893192461114
2082.8579297557753	0.18836490894898023
2063.360226826501	0.22387211385683378
2043.7358478808117	0.26607250597988086
2024.6085449434158	0.3162277660168379
2005.2467362639827	0.3758374042884443
1985.692577361004	0.4466835921509634
1965.964454984815	0.5308844442309879
1946.422660290482	0.630957344480193
1927.6389389011035	0.7498942093324559
1909.5164249853603	0.8912509381337458
1892.7499243132158	1.0592537251772898
1877.9216978835705	1.2589254117941662
1862.9540909718216	1.4962356560944328
1848.016408755928	1.7782794100389228
1833.2396417991317	2.1134890398366473
1818.7999787264107	2.511886431509582
1804.7556002863319	2.9853826189179573
1792.1188067652502	3.548133892335753
1779.7009288421364	4.216965034285823
1767.2971918457981	5.011872336272725
1754.7804727569035	5.956621435290109
1742.5774518029941	7.079457843841373
1726.3380477410724	8.413951416451948
1694.9      	10.0        
