# T(K)	P(bar)
2963.6      	1e-08       
2961.291809459955	1.1885022274370215e-08
2960.764252494728	1.4125375446227554e-08
2960.799102090956	1.6788040181225588e-08
2960.5728277737976	1.9952623149688826e-08
2960.4137954732932	2.3713737056616554e-08
2960.189296814611	2.818382931264461e-08
2959.906182892873	3.3496543915782795e-08
2959.5615581479565	3.981071705534969e-08
2959.1528053130323	4.731512589614813e-08
2958.6825589181526	5.6234132519034905e-08
2958.0899425966486	6.683439175686162e-08
2957.3771771403726	7.94328234724282e-08
2956.560477871181	9.440608762859226e-08
2955.666931569769	1.1220184543019653e-07
2954.5048272958056	1.333521432163324e-07
2953.2234063718947	1.584893192461114e-07
2951.6665261655035	1.883649089489802e-07
2949.767585871201	2.2387211385683422e-07
2947.6136906210645	2.6607250597988136e-07
2945.019719871275	3.162277660168379e-07
2942.0081297855777	3.7583740428844433e-07
2938.494426292887	4.466835921509635e-07
2934.376337718039	5.308844442309889e-07
2929.5696866037074	6.309573444801942e-07
2923.9887664408334	7.498942093324558e-07
2917.7393708465033	8.912509381337459e-07
2911.890740302504	1.0592537251772896e-06
2907.7131830057174	1.2589254117941687e-06
2901.1212317751547	1.4962356560944327e-06
2893.319911038398	1.7782794100389227e-06
2884.7789064562994	2.1134890398366474e-06
2875.9799872358467	2.511886431509582e-06
2867.553360171799	2.9853826189179636e-06
2860.7564328984267	3.5481338923357534e-06
2854.320218518286	4.216965034285822e-06
2847.739827276626	5.011872336272725e-06
2840.2419421728114	5.95662143529011e-06
2830.3368926972357	7.079457843841388e-06
2818.33709488862	8.413951416451948e-06
2806.2218380345766	1e-05       
2795.5442407532228	1.188502227437019e-05
2787.944607287084	1.4125375446227555e-05
2785.0554989235966	1.678804018122562e-05
2786.4394178688763	1.9952623149688786e-05
2791.9556924007816	2.371373705661655e-05
2800.198804312428	2.818382931264455e-05
2807.9576908765043	3.349654391578279e-05
2811.7307943379533	3.981071705534977e-05
2816.5577373409415	4.731512589614803e-05
2821.739562844238	5.623413251903491e-05
2826.1074682970675	6.683439175686148e-05
2827.2223737586223	7.943282347242821e-05
2828.01590084452	9.440608762859246e-05
2833.2803450735496	0.00011220184543019629
2840.267142936963	0.0001333521432163324
2845.412174141089	0.00015848931924611142
2848.163873192669	0.00018836490894898024
2852.828726005696	0.00022387211385683424
2857.667250597988	0.0002660725059798809
2861.2292611173957	0.0003162277660168379
2861.9202432134325	0.00037583740428844437
2860.0599494402372	0.0004466835921509635
2858.0178558925863	0.0005308844442309889
2852.9758495621595	0.000630957344480193
2843.1838462580727	0.0007498942093324559
2828.127152198785	0.0008912509381337458
2807.941566345777	0.0010592537251772895
2781.9041782699805	0.0012589254117941673
2748.7396009602858	0.0014962356560944345
2707.519981520316	0.0017782794100389225
2659.05689117456	0.0021134890398366475
2602.324650946086	0.002511886431509582
2534.414560104215	0.0029853826189179603
2440.480258979217	0.0035481338923357567
2276.3009372039087	0.004216965034285822
1741.8642418248833	0.0050118723362727255
1669.9730526556502	0.005956621435290103
1692.3719920764127	0.00707945784384138
1689.4449030799997	0.008413951416451957
1697.5      	0.01        
1704.5015113048034	0.01188502227437019
1713.443853947008	0.014125375446227554
1724.0776301795102	0.016788040181225587
1736.0058475306928	0.01995262314968883
1748.3308508197795	0.023713737056616554
1761.269612776897	0.02818382931264455
1775.2640412046296	0.033496543915782793
1790.1161671184589	0.03981071705534969
1805.525961545279	0.04731512589614813
1820.7305949797258	0.056234132519034905
1836.9165211888119	0.06683439175686148
1853.986667483734	0.07943282347242821
1871.742865749274	0.09440608762859228
1890.016181299621	0.11220184543019629
1908.156035240285	0.1333521432163324
1926.6998449994726	0.1584893192461114
1945.3796903161824	0.18836490894898023
1963.8874357352188	0.22387211385683378
1981.7567889215375	0.26607250597988086
1998.019377265656	0.3162277660168379
2013.445053925723	0.3758374042884443
2027.9189506041841	0.4466835921509634
2041.3335957753136	0.5308844442309879
2053.1532296630153	0.630957344480193
2063.5605787812165	0.7498942093324559
2073.282788572769	0.8912509381337458
2082.339445364741	1.0592537251772898
2090.709570935123	1.2589254117941662
2097.6892840027776	1.4962356560944328
2103.8455882007784	1.7782794100389228
2109.253452733623	2.1134890398366473
2113.877720120756	2.511886431509582
2117.729892492892	2.9853826189179573
2120.29133766309	3.548133892335753
2122.2234426389496	4.216965034285823
2123.590023553187	5.011872336272725
2124.4623223130875	5.956621435290109
2124.858524292111	7.079457843841373
2125.0378981775016	8.413951416451948
2125.2      	10.0        
