# T(K)	P(bar)
2908.1      	1e-08       
2804.5391844366404	1.1885022274370215e-08
2759.9765446007123	1.4125375446227554e-08
2743.721471911446	1.6788040181225588e-08
2731.7843580527247	1.9952623149688826e-08
2720.572580867168	2.3713737056616554e-08
2710.5397630282855	2.818382931264461e-08
2701.079303893313	3.3496543915782795e-08
2692.275786218319	3.981071705534969e-08
2684.192079695489	4.731512589614813e-08
2677.1383837722924	5.6234132519034905e-08
2670.7356687910674	6.683439175686162e-08
2664.5019816949043	7.94328234724282e-08
2658.323345098264	9.440608762859226e-08
2652.1346578488474	1.1220184543019653e-07
2646.3241364790297	1.333521432163324e-07
2640.491498699536	1.584893192461114e-07
2634.5821505396852	1.883649089489802e-07
2628.582834304122	2.2387211385683422e-07
2622.520018044478	2.6607250597988136e-07
2616.2910973403896	3.162277660168379e-07
2609.6101322227037	3.7583740428844433e-07
2602.318964059916	4.466835921509635e-07
2594.2753630981033	5.308844442309889e-07
2585.6076315804557	6.309573444801942e-07
2576.369469450552	7.498942093324558e-07
2566.3904399016483	8.912509381337459e-07
2555.5447764893624	1.0592537251772896e-06
2543.6627723167794	1.2589254117941687e-06
2531.0992887950006	1.4962356560944327e-06
2517.6135643218713	1.7782794100389227e-06
2502.4365307979156	2.1134890398366474e-06
2484.882254350937	2.511886431509582e-06
2464.176827850706	2.9853826189179636e-06
2440.7740003865933	3.5481338923357534e-06
2413.77349698968	4.216965034285822e-06
2382.1416147927066	5.011872336272725e-06
2344.9193323360746	5.95662143529011e-06
2301.812557018369	7.079457843841388e-06
2251.9314996019616	8.413951416451948e-06
2193.8146496815284	1e-05       
2128.2762034434245	1.188502227437019e-05
2058.5232933510247	1.4125375446227555e-05
2002.2247222679275	1.678804018122562e-05
1962.1836082333807	1.9952623149688786e-05
1932.0027457373437	2.371373705661655e-05
1909.864210065219	2.818382931264455e-05
1894.5775540580316	3.349654391578279e-05
1886.5693344663857	3.981071705534977e-05
1881.4957184022826	4.731512589614803e-05
1878.670122950058	5.623413251903491e-05
1877.5444574922287	6.683439175686148e-05
1877.783365805419	7.943282347242821e-05
1878.8738512667794	9.440608762859246e-05
1880.4454793669163	0.00011220184543019629
1882.2942857424573	0.0001333521432163324
1884.2140622681754	0.00015848931924611142
1886.1009416178304	0.00018836490894898024
1888.2216050486077	0.00022387211385683424
1890.4183562159944	0.0002660725059798809
1892.5960789052285	0.0003162277660168379
1894.686403185448	0.00037583740428844437
1896.7017214397429	0.0004466835921509635
1898.899339967222	0.0005308844442309889
1901.1838129780701	0.000630957344480193
1903.4447872196283	0.0007498942093324559
1905.5270959725083	0.0008912509381337458
1907.677117518182	0.0010592537251772895
1909.8083890943221	0.0012589254117941673
1911.9123903113104	0.0014962356560944345
1913.9732796794656	0.0017782794100389225
1915.8706926783207	0.0021134890398366475
1917.5207211836864	0.002511886431509582
1919.0284455312822	0.0029853826189179603
1920.4061149118745	0.0035481338923357567
1921.672673743446	0.004216965034285822
1922.686785119877	0.0050118723362727255
1923.7572204798473	0.005956621435290103
1925.256446792174	0.00707945784384138
1927.3612670472	0.008413951416451957
1930.1      	0.01        
1933.254527071395	0.01188502227437019
1937.704053220868	0.014125375446227554
1943.5933046349758	0.016788040181225587
1950.9808863280355	0.01995262314968883
1959.6481467055223	0.023713737056616554
1970.16258092301	0.02818382931264455
1982.73104416003	0.033496543915782793
1997.2653624521367	0.03981071705534969
2013.6484585728892	0.04731512589614813
2032.0664423723479	0.056234132519034905
2053.3432806435553	0.06683439175686148
2076.74979093442	0.07943282347242821
2101.733240691698	0.09440608762859228
2127.7270468518063	0.11220184543019629
2153.2772241044013	0.1333521432163324
2177.4111012127228	0.1584893192461114
2199.1420702442247	0.18836490894898023
2217.662837549176	0.22387211385683378
2232.4210087075194	0.26607250597988086
2242.537525190495	0.3162277660168379
2250.0306767546185	0.3758374042884443
2255.2550163364017	0.4466835921509634
2258.6555992958856	0.5308844442309879
2260.625538277169	0.630957344480193
2261.630048231768	0.7498942093324559
2262.2238469734225	0.8912509381337458
2262.52418519395	1.0592537251772898
2262.6      	1.2589254117941662
2262.6      	1.4962356560944328
2262.5401896289372	1.7782794100389228
2262.4614188076457	2.1134890398366473
2262.363428328302	2.511886431509582
2262.2029211461295	2.9853826189179573
2262.0490098386003	3.548133892335753
2261.8395081944354	4.216965034285823
2261.5699921489377	5.011872336272725
2261.237677686913	5.956621435290109
2260.8414757078895	7.079457843841373
2260.2484072899933	8.413951416451948
2259.6      	10.0        
