# T(K)	P(bar)
2673.9      	1e-08       
2661.5127107684243	1.1885022274370215e-08
2658.566511642065	1.4125375446227554e-08
2658.9309389092155	1.6788040181225588e-08
2658.359241660696	1.9952623149688826e-08
2658.12069320994	2.3713737056616554e-08
2657.8190624194817	2.818382931264461e-08
2657.6030914464363	3.3496543915782795e-08
2657.4446232591827	3.981071705534969e-08
2657.292134218839	4.731512589614813e-08
2657.213759819692	5.6234132519034905e-08
2657.136242824581	6.683439175686162e-08
2657.057717714037	7.94328234724282e-08
2656.9782252610166	9.440608762859226e-08
2656.8977954379848	1.1220184543019653e-07
2656.8203218197204	1.333521432163324e-07
2656.742553315994	1.584893192461114e-07
2656.6637620071956	1.883649089489802e-07
2656.5839846618965	2.2387211385683422e-07
2656.5042107637432	2.6607250597988136e-07
2656.3541011688985	3.162277660168379e-07
2656.248978775258	3.7583740428844433e-07
2656.1698885258575	4.466835921509635e-07
2656.0897760281646	5.308844442309889e-07
2656.0109784689134	6.309573444801942e-07
2655.8008959367903	7.498942093324558e-07
2655.879077578738	8.912509381337459e-07
2662.025372517729	1.0592537251772896e-06
2681.3372276832206	1.2589254117941687e-06
2693.9007112049994	1.4962356560944327e-06
2706.7883319675	1.7782794100389227e-06
2723.261041665681	2.1134890398366474e-06
2743.3166014547232	2.511886431509582e-06
2763.1392384530063	2.9853826189179636e-06
2776.0321833961493	3.5481338923357534e-06
2786.787158565178	4.216965034285822e-06
2801.4080319094824	5.011872336272725e-06
2822.4546462384696	5.95662143529011e-06
2839.9667737112877	7.079457843841388e-06
2851.659719691367	8.413951416451948e-06
2865.1199272065514	1e-05       
2880.0069242366667	1.188502227437019e-05
2894.259448299872	1.4125375446227555e-05
2905.113125665406	1.678804018122562e-05
2915.145357075719	1.9952623149688786e-05
2927.789556046699	2.371373705661655e-05
2941.3872915327784	2.818382931264455e-05
2950.261222970984	3.349654391578279e-05
2954.265332766807	3.981071705534977e-05
2959.774679292439	4.731512589614803e-05
2965.5095491831203	5.623413251903491e-05
2970.0815641174486	6.683439175686148e-05
2971.5946501009867	7.943282347242821e-05
2972.2011305911637	9.440608762859246e-05
2974.39213802942	0.00011220184543019629
2976.4      	0.0001333521432163324
2976.069987336563	0.00015848931924611142
2973.1610483391783	0.00018836490894898024
2969.3820765186074	0.00022387211385683424
2963.074676912021	0.0002660725059798809
2953.073299886879	0.0003162277660168379
2938.3725233393625	0.00037583740428844437
2919.0719754424617	0.0004466835921509635
2895.3142707110364	0.0005308844442309889
2864.0731451538095	0.000630957344480193
2823.8672507440206	0.0007498942093324559
2775.49361663865	0.0008912509381337458
2715.789075027916	0.0010592537251772895
2641.403101148124	0.0012589254117941673
2551.4241880277277	0.0014962356560944345
2438.2389888080293	0.0017782794100389225
2267.708995535932	0.0021134890398366475
1719.268253565641	0.002511886431509582
1510.531464647523	0.0029853826189179603
1577.2338953792053	0.0035481338923357567
1624.0460090312654	0.004216965034285822
1640.0377653519047	0.0050118723362727255
1657.2992177803822	0.005956621435290103
1675.226096475327	0.00707945784384138
1693.4538280531995	0.008413951416451957
1711.9      	0.01        
1729.1344893656703	0.01188502227437019
1747.0569437572228	0.014125375446227554
1765.3691389963976	0.016788040181225587
1783.6346004298687	0.01995262314968883
1800.8100888843378	0.023713737056616554
1817.1896917674685	0.02818382931264455
1834.0145780616467	0.033496543915782793
1851.1529996378576	0.03981071705534969
1868.3596798250198	0.04731512589614813
1884.8966780449591	0.056234132519034905
1901.5077927150685	0.06683439175686148
1918.2638446241065	0.07943282347242821
1934.8767225357008	0.09440608762859228
1951.0195345882025	0.11220184543019629
1965.7629903442316	0.1333521432163324
1979.9032318406114	0.1584893192461114
1993.4067928270842	0.18836490894898023
2006.1382393631336	0.22387211385683378
2017.7852284935022	0.26607250597988086
2028.1022722682487	0.3162277660168379
2037.7205045195567	0.3758374042884443
2046.631593310795	0.4466835921509634
2054.840605408859	0.5308844442309879
2062.0899808599825	0.630957344480193
2068.276705643446	0.7498942093324559
2073.765241259807	0.8912509381337458
2078.485074503546	1.0592537251772898
2082.368379162217	1.2589254117941662
2085.2378167566976	1.4962356560944328
2087.275638534446	1.7782794100389228
2088.701555500608	2.1134890398366473
2089.6097150150945	2.511886431509582
2090.0912365616114	2.9853826189179573
2090.2509901613994	3.548133892335753
2090.406994537043	4.216965034285823
2090.5325019627658	5.011872336272725
2090.6124644626175	5.956621435290109
2090.691704858422	7.079457843841373
2090.768949088751	8.413951416451948
2090.8      	10.0        
