# T(K)	P(bar)
3054.1      	1e-08       
3052.715085675973	1.1885022274370215e-08
3051.2049833684787	1.4125375446227554e-08
3049.459184091299	1.6788040181225588e-08
3047.392416606963	1.9952623149688826e-08
3045.0069320993975	2.3713737056616554e-08
3042.1310929850765	2.818382931264461e-08
3038.81955754482	3.3496543915782795e-08
3034.9771396275246	3.981071705534969e-08
3030.4965900056814	4.731512589614813e-08
3025.4806284602964	5.6234132519034905e-08
3019.8182118435807	6.683439175686162e-08
3013.5482879791275	7.94328234724282e-08
3006.7184987524934	9.440608762859226e-08
2999.392771170555	1.1220184543019653e-07
2992.110251053717	1.333521432163324e-07
2984.9149050714304	1.584893192461114e-07
2978.028484590056	1.883649089489802e-07
2971.742987685159	2.2387211385683422e-07
2966.4779104070467	2.6607250597988136e-07
2962.1877821447088	3.162277660168379e-07
2957.9448538639317	3.7583740428844433e-07
2953.43308860318	4.466835921509635e-07
2948.2923062250015	5.308844442309889e-07
2942.0672990441453	6.309573444801942e-07
2934.430461850878	7.498942093324558e-07
2925.269517480386	8.912509381337459e-07
2914.0159614466647	1.0592537251772896e-06
2899.7122442881446	1.2589254117941687e-06
2879.4710763919456	1.4962356560944327e-06
2854.4046634675597	1.7782794100389227e-06
2827.813881753607	2.1134890398366474e-06
2803.1491152622584	2.511886431509582e-06
2784.9315500856987	2.9853826189179636e-06
2775.4650952353372	3.5481338923357534e-06
2768.113223981243	4.216965034285822e-06
2761.8948547553446	5.011872336272725e-06
2756.0025586915394	5.95662143529011e-06
2750.2972501936074	7.079457843841388e-06
2744.8735637874424	8.413951416451948e-06
2740.5748862602363	1e-05       
2737.5891753732412	1.188502227437019e-05
2735.7481448734015	1.4125375446227555e-05
2734.0302966572735	1.678804018122562e-05
2732.3236389317653	1.9952623149688786e-05
2731.4178171245135	2.371373705661655e-05
2730.8054504793995	2.818382931264455e-05
2728.851728042109	3.349654391578279e-05
2725.694641472325	3.981071705534977e-05
2723.229602305278	4.731512589614803e-05
2721.1251707639694	5.623413251903491e-05
2719.070244241789	6.683439175686148e-05
2716.760797214283	7.943282347242821e-05
2714.7386578042488	9.440608762859246e-05
2713.7509827463227	0.00011220184543019629
2713.0949999835666	0.0001333521432163324
2711.9305340376945	0.00015848931924611142
2710.4367545525506	0.00018836490894898024
2710.2650573231645	0.00022387211385683424
2710.735127219998	0.0002660725059798809
2711.162443329563	0.0003162277660168379
2710.6335360111934	0.00037583740428844437
2709.0832912001974	0.0004466835921509635
2707.58663933182	0.0005308844442309889
2704.1465268467937	0.000630957344480193
2697.5787071063883	0.0007498942093324559
2687.6476961311137	0.0008912509381337458
2674.095467205843	0.0010592537251772895
2656.0420597653665	0.0012589254117941673
2632.670239234901	0.0014962356560944345
2603.3557125831976	0.0017782794100389225
2568.3326309793315	0.0021134890398366475
2525.537567871368	0.002511886431509582
2471.7990154170357	0.0029853826189179603
2402.911096902485	0.0035481338923357567
2307.4366746877613	0.004216965034285822
2102.8202023509953	0.0050118723362727255
1840.3515571590765	0.005956621435290103
1709.4500938341314	0.00707945784384138
1720.6664465216	0.008413951416451957
1716.8      	0.01        
1720.416165179404	0.01188502227437019
1726.1538206839655	0.014125375446227554
1733.935018452721	0.016788040181225587
1743.5205391555667	0.01995262314968883
1754.1757032893577	0.023713737056616554
1765.845862454824	0.02818382931264455
1778.8310441600302	0.033496543915782793
1792.8115950439637	0.03981071705534969
1807.3866326394727	0.04731512589614813
1822.1993940781863	0.056234132519034905
1837.8064637854604	0.06683439175686148
1854.1215623381436	0.07943282347242821
1870.9162446645203	0.09440608762859228
1887.972250976249	0.11220184543019629
1904.5682875602608	0.1333521432163324
1921.3241283468058	0.1584893192461114
1938.0012645104691	0.18836490894898023
1954.3550216064202	0.22387211385683378
1970.0704795426022	0.26607250597988086
1984.1038442146844	0.3162277660168379
1997.163395958721	0.3758374042884443
2009.2156063799164	0.4466835921509634
2020.2779964794279	0.5308844442309879
2030.1276913858458	0.630957344480193
2038.7341142966104	0.7498942093324559
2046.7426312843947	0.8912509381337458
2054.107371097843	1.0592537251772898
2060.6912504427537	1.2589254117941662
2065.6546019575308	1.4962356560944328
2069.790518553144	1.7782794100389228
2073.1889229247613	2.1134890398366473
2075.857145896227	2.511886431509582
2077.863485673381	2.9853826189179573
2079.0324262104955	3.548133892335753
2079.881475416693	4.216965034285823
2080.4300078510623	5.011872336272725
2080.724928925235	5.956621435290109
2080.883409716844	7.079457843841373
2080.968949088751	8.413951416451948
2081.0      	10.0        
