# T(K)	P(bar)
2545.3      	1e-08       
2530.8353392823838	1.1885022274370215e-08
2514.1263120638096	1.4125375446227554e-08
2492.868495277842	1.6788040181225588e-08
2466.2633437359573	1.9952623149688826e-08
2437.955594246184	2.3713737056616554e-08
2411.4096024705573	2.818382931264461e-08
2383.3203718675227	3.3496543915782795e-08
2355.5227865804613	3.981071705534969e-08
2329.9413659675038	4.731512589614813e-08
2303.4508190559422	5.6234132519034905e-08
2270.2367854123218	6.683439175686162e-08
2227.108466127681	7.94328234724282e-08
2169.0172063181185	9.440608762859226e-08
2090.187234879965	1.1220184543019653e-07
2019.4538214047197	1.333521432163324e-07
1996.6489453835418	1.584893192461114e-07
1992.050480287832	1.883649089489802e-07
1989.2918006046525	2.2387211385683422e-07
1988.254739928661	2.6607250597988136e-07
1988.491797662203	3.162277660168379e-07
1989.62042449484	3.7583740428844433e-07
1991.774347491548	4.466835921509635e-07
1995.1338862537964	5.308844442309889e-07
2000.0193349273795	6.309573444801942e-07
2007.6686422123312	7.498942093324558e-07
2017.3781764664586	8.912509381337459e-07
2030.4174834447808	1.0592537251772896e-06
2048.478536795823	1.2589254117941687e-06
2066.8584478739804	1.4962356560944327e-06
2085.1554371997754	1.7782794100389227e-06
2106.405844860468	2.1134890398366474e-06
2130.7223224264226	2.511886431509582e-06
2154.958906934445	2.9853826189179636e-06
2174.198275094224	3.5481338923357534e-06
2192.818360834013	4.216965034285822e-06
2213.4180868669196	5.011872336272725e-06
2236.4543619394094	5.95662143529011e-06
2254.6004125786644	7.079457843841388e-06
2269.0487341526486	8.413951416451948e-06
2282.444858962693	1e-05       
2295.74757868186	1.188502227437019e-05
2309.7182059322245	1.4125375446227555e-05
2322.367815523711	1.678804018122562e-05
2333.62122321005	1.9952623149688786e-05
2344.940441348254	2.371373705661655e-05
2356.381841053379	2.818382931264455e-05
2367.2471706033275	3.349654391578279e-05
2376.872434535594	3.981071705534977e-05
2386.6107039942935	4.731512589614803e-05
2396.40415984127	5.623413251903491e-05
2406.0004697202344	6.683439175686148e-05
2414.6011689950838	7.943282347242821e-05
2422.144238191841	9.440608762859246e-05
2429.232900213988	0.00011220184543019629
2435.65392865477	0.0001333521432163324
2441.181640103395	0.00015848931924611142
2445.4271186401184	0.00018836490894898024
2448.0517196949368	0.00022387211385683424
2449.2740508879992	0.0002660725059798809
2449.0414777652086	0.0003162277660168379
2447.353779224626	0.00037583740428844437
2443.943240640435	0.0004466835921509635
2438.294969747855	0.0005308844442309889
2431.050595284785	0.000630957344480193
2422.512921507898	0.0007498942093324559
2412.742088128999	0.0008912509381337458
2401.3467674925314	0.0010592537251772895
2387.90208913499	0.0012589254117941673
2372.9445811027636	0.0014962356560944345
2357.008802804676	0.0017782794100389225
2340.4064390646945	0.0021134890398366475
2322.6367602000505	0.002511886431509582
2303.6858615690026	0.0029853826189179603
2283.573721772076	0.0035481338923357567
2262.201177644186	0.004216965034285822
2239.8907273627083	0.0050118723362727255
2216.8309897175563	0.005956621435290103
2193.2842670474984	0.00707945784384138
2169.4458417292008	0.008413951416451957
2145.2      	0.01        
2120.2715421675125	0.01188502227437019
2096.593753853485	0.014125375446227554
2074.1528208223767	0.016788040181225587
2052.563818897158	0.01995262314968883
2030.6968775778107	0.023713737056616554
2010.398588476053	0.02818382931264455
1992.0369676615715	0.033496543915782793
1975.1515724366375	0.03981071705534969
1958.7009912691742	0.04731512589614813
1941.7721210535015	0.056234132519034905
1925.9210505653773	0.06683439175686148
1910.2703896653352	0.07943282347242821
1894.741024854135	0.09440608762859228
1879.4024305734833	0.11220184543019629
1865.4308834957806	0.1333521432163324
1852.9871278664443	0.1584893192461114
1842.332630827517	0.18836490894898023
1833.7508036279148	0.22387211385683378
1827.5284395719648	0.26607250597988086
1824.7926692868257	0.3162277660168379
1824.3081697979362	0.3758374042884443
1825.9947933881172	0.4466835921509634
1829.6850061129735	0.5308844442309879
1834.9644425828133	0.630957344480193
1840.8103376223762	0.7498942093324559
1846.9815515747587	0.8912509381337458
1853.3106303220434	1.0592537251772898
1859.495683891225	1.2589254117941662
1862.8304356902158	1.4962356560944328
1865.4541215029492	1.7782794100389228
1867.7031110012163	2.1134890398366473
1869.9217184188687	2.511886431509582
1872.6503405157985	2.9853826189179573
1875.8707933893872	3.548133892335753
1879.4678688890285	4.216965034285823
1883.3576001010465	5.011872336272725
1887.4481520561105	5.956621435290109
1891.56865263795	7.079457843841373
1896.136945325049	8.413951416451948
1902.6      	10.0        
