# T(K)	P(bar)
2128.5      	1e-08       
2128.807758738673	1.1885022274370215e-08
2129.3927574841846	1.4125375446227554e-08
2130.1026937271326	1.6788040181225588e-08
2130.876619470316	1.9952623149688826e-08
2131.9103294235942	2.3713737056616554e-08
2133.0535159269434	2.818382931264461e-08
2134.32372270529	3.3496543915782795e-08
2135.8368325193987	3.981071705534969e-08
2137.704510310192	4.731512589614813e-08
2139.7422446880046	5.6234132519034905e-08
2142.1402296134056	6.683439175686162e-08
2144.949009152548	7.94328234724282e-08
2148.1580885152775	9.440608762859226e-08
2151.7146372247994	1.1220184543019653e-07
2155.7432653745395	1.333521432163324e-07
2160.246801040372	1.584893192461114e-07
2165.191707525077	1.883649089489802e-07
2170.569119681567	2.2387211385683422e-07
2176.392614246751	2.6607250597988136e-07
2182.5359532440593	3.162277660168379e-07
2188.78169797936	3.7583740428844433e-07
2195.7111474142257	4.466835921509635e-07
2204.407403296516	5.308844442309889e-07
2217.56659569149	6.309573444801942e-07
2230.2843554554506	7.498942093324558e-07
2243.500335885731	8.912509381337459e-07
2259.844409887826	1.0592537251772896e-06
2282.4559001946795	1.2589254117941687e-06
2302.1542015189493	1.4962356560944327e-06
2325.0019735452397	1.7782794100389227e-06
2348.7200329369234	2.1134890398366474e-06
2371.5994598132143	2.511886431509582e-06
2392.224632722359	2.9853826189179636e-06
2412.983671788917	3.5481338923357534e-06
2434.472240648956	4.216965034285822e-06
2456.9880790158572	5.011872336272725e-06
2479.8665421029673	5.95662143529011e-06
2498.7257563044636	7.079457843841388e-06
2520.4194393827343	8.413951416451948e-06
2543.703548680619	1e-05       
2567.050222743702	1.188502227437019e-05
2588.8394314501274	1.4125375446227555e-05
2608.516601925773	1.678804018122562e-05
2629.5045133529347	1.9952623149688786e-05
2652.1685227607104	2.371373705661655e-05
2674.5982204457073	2.818382931264455e-05
2692.9601976266827	3.349654391578279e-05
2709.9776642589304	3.981071705534977e-05
2729.943120627674	4.731512589614803e-05
2750.4083196825404	5.623413251903491e-05
2769.0526303696474	6.683439175686148e-05
2783.3074930566668	7.943282347242821e-05
2794.3226118232756	9.440608762859246e-05
2807.9120659919504	0.00011220184543019629
2820.98464299448	0.0001333521432163324
2829.692447491655	0.00015848931924611142
2833.1517262993557	0.00018836490894898024
2834.4156305548104	0.00022387211385683424
2832.232749402012	0.0002660725059798809
2825.300600456889	0.0003162277660168379
2812.4389873281684	0.00037583740428844437
2794.688684242264	0.0004466835921509635
2771.7830541502703	0.0005308844442309889
2742.218568161069	0.000630957344480193
2705.0541819787477	0.0007498942093324559
2660.3646325900113	0.0008912509381337458
2607.020427582462	0.0010592537251772895
2544.8704750445745	0.0012589254117941673
2471.9668791099934	0.0014962356560944345
2384.6245254045734	0.0017782794100389225
2273.7049238465056	0.0021134890398366475
2009.8471513329919	0.002511886431509582
1756.3060466979437	0.0029853826189179603
1606.3547178658534	0.0035481338923357567
1627.2248618847618	0.004216965034285822
1633.153513008511	0.0050118723362727255
1642.7885146956492	0.005956621435290103
1654.3567560988051	0.00707945784384138
1666.9896410511997	0.008413951416451957
1680.2      	0.01        
1692.9719876549163	0.01188502227437019
1707.3669104941803	0.014125375446227554
1723.0619557240445	0.016788040181225587
1739.6123254119575	0.01995262314968883
1756.072168514157	0.023713737056616554
1772.6003949528572	0.02818382931264455
1789.7568494455556	0.033496543915782793
1807.2914414899008	0.03981071705534969
1824.9619349801158	0.04731512589614813
1842.5178003889614	0.056234132519034905
1860.582936223447	0.06683439175686148
1879.1209017731755	0.07943282347242821
1897.96061313911	0.09440608762859228
1917.0183778157896	0.11220184543019629
1935.2354226242862	0.1333521432163324
1953.111986673139	0.1584893192461114
1970.5186924672942	0.18836490894898023
1987.3190829588348	0.22387211385683378
2003.3536364876297	0.26607250597988086
2017.9144901235397	0.3162277660168379
2031.5715657566568	0.3758374042884443
2044.0457178540587	0.4466835921509634
2055.0450848455675	0.5308844442309879
2063.870411481718	0.630957344480193
2070.542177727725	0.7498942093324559
2075.8966248917	0.8912509381337458
2080.0915929519465	1.0592537251772898
2083.3410744332086	1.2589254117941662
2085.745197823179	1.4962356560944328
2087.675638534446	1.7782794100389228
2089.217299077671	2.1134890398366473
2090.3828583584905	2.511886431509582
2091.1853942693524	2.9853826189179573
2091.6529704841982	3.548133892335753
2091.906994537043	4.216965034285823
2092.0325019627658	5.011872336272725
2092.1124644626175	5.956621435290109
2092.191704858422	7.079457843841373
2092.2      	8.413951416451948
2092.2      	10.0        
