# T(K)	P(bar)
3054.2      	1e-08       
3052.6612063066364	1.1885022274370215e-08
3050.8312292105984	1.4125375446227554e-08
3048.6573882732105	1.6788040181225588e-08
3046.083727702153	1.9952623149688826e-08
3043.06211399257	2.3713737056616554e-08
3039.5692178240397	2.818382931264461e-08
3035.535014777002	3.3496543915782795e-08
3030.8725675530295	3.981071705534969e-08
3025.494334850585	4.731512589614813e-08
3019.4595061162945	5.6234132519034905e-08
3012.9168829139726	6.683439175686162e-08
3005.8254651195	7.94328234724282e-08
2998.244300840625	9.440608762859226e-08
2990.2861574845087	1.1220184543019653e-07
2982.7712165128783	1.333521432163324e-07
2975.8595851754676	1.584893192461114e-07
2969.6271025109018	1.883649089489802e-07
2964.1390797137806	2.2387211385683422e-07
2959.352645824588	2.6607250597988136e-07
2954.795984482506	3.162277660168379e-07
2949.6285142680595	3.7583740428844433e-07
2943.4598558530543	4.466835921509635e-07
2935.89357132342	5.308844442309889e-07
2926.5954593317615	6.309573444801942e-07
2915.012956734178	7.498942093324558e-07
2900.801351668419	8.912509381337459e-07
2882.565367784775	1.0592537251772896e-06
2858.311422910268	1.2589254117941687e-06
2826.1271904316372	1.4962356560944327e-06
2790.7685567136377	1.7782794100389227e-06
2757.2234033282375	2.1134890398366474e-06
2729.475971918862	2.511886431509582e-06
2710.9373923779576	2.9853826189179636e-06
2698.8982624915475	3.5481338923357534e-06
2687.182404258829	4.216965034285822e-06
2675.132187920267	5.011872336272725e-06
2662.3558281307287	5.95662143529011e-06
2649.3604032187727	7.079457843841388e-06
2636.623400356115	8.413951416451948e-06
2623.7551410373067	1e-05       
2610.771112427753	1.188502227437019e-05
2597.640379033249	1.4125375446227555e-05
2584.522265382818	1.678804018122562e-05
2570.989111454122	1.9952623149688786e-05
2556.3871696400715	2.371373705661655e-05
2540.5520854647184	2.818382931264455e-05
2523.529206089878	3.349654391578279e-05
2505.818720454507	3.981071705534977e-05
2485.3764512125545	4.731512589614803e-05
2462.277151626016	5.623413251903491e-05
2436.4502817684765	6.683439175686148e-05
2407.7016480812476	7.943282347242821e-05
2375.0594438545577	9.440608762859246e-05
2336.304957307246	0.00011220184543019629
2290.580713518035	0.0001333521432163324
2237.1072992396016	0.00015848931924611142
2175.469240484209	0.00018836490894898024
2104.350944255825	0.00022387211385683424
2028.1483543322008	0.0002660725059798809
1955.1951600949017	0.0003162277660168379
1897.2411154457034	0.00037583740428844437
1863.2132418443402	0.0004466835921509635
1839.3301465052891	0.0005308844442309889
1822.4203421899572	0.000630957344480193
1810.877459132811	0.0007498942093324559
1803.7495560941056	0.0008912509381337458
1800.3101409542205	0.0010592537251772895
1798.4697241733145	0.0012589254117941673
1797.8937373436127	0.0014962356560944345
1798.2480264930439	0.0017782794100389225
1799.2757918674238	0.0021134890398366475
1800.550107624889	0.002511886431509582
1801.928445531282	0.0029853826189179603
1803.3314970938668	0.0035481338923357567
1804.6838543193608	0.004216965034285822
1805.853982830627	0.0050118723362727255
1806.8347604112976	0.005956621435290103
1807.6985194967392	0.00707945784384138
1808.4750412772	0.008413951416451957
1809.2      	0.01        
1809.5846984233408	0.01188502227437019
1810.3022591473366	0.014125375446227554
1811.4726527269609	0.016788040181225587
1813.0988944882274	0.01995262314968883
1814.848249793775	0.023713737056616554
1817.2475006441462	0.02818382931264455
1820.864985222998	0.033496543915782793
1825.7489394102395	0.03981071705534969
1831.7921887421883	0.04731512589614813
1838.689135867092	0.056234132519034905
1847.9971612782033	0.06683439175686148
1859.5765771838562	0.07943282347242821
1873.4331730577337	0.09440608762859228
1889.5513255583185	0.11220184543019629
1908.9262333843044	0.1333521432163324
1931.8123519030835	0.1584893192461114
1957.9007254382948	0.18836490894898023
1987.2303499749132	0.22387211385683378
2020.2567438103415	0.26607250597988086
2056.2132758932985	0.3162277660168379
2094.2575486967767	0.3758374042884443
2133.264287907281	0.4466835921509634
2171.9519071851178	0.5308844442309879
2207.8047966444788	0.630957344480193
2238.1525840486715	0.7498942093324559
2264.296510221291	0.8912509381337458
2286.1658538326806	1.0592537251772898
2304.0008213778765	1.2589254117941662
2315.943885960308	1.4962356560944328
2324.5614163641617	1.7782794100389228
2330.892033925977	2.1134890398366473
2335.468005105661	2.511886431509582
2338.8386559312803	2.9853826189179573
2341.0138622595914	3.548133892335753
2342.609453564864	4.216965034285823
2343.6925176648906	5.011872336272725
2344.34985785047	5.956621435290109
2344.6668194336885	7.079457843841373
2344.8378981775018	8.413951416451948
2344.9      	10.0        
