# T(K)	P(bar)
2891.6      	1e-08       
2784.4230192572363	1.1885022274370215e-08
2742.4448503163085	1.4125375446227554e-08
2730.6004100017158	1.6788040181225588e-08
2721.900630350572	1.9952623149688826e-08
2713.7104668745983	2.3713737056616554e-08
2706.3979668578204	2.818382931264461e-08
2699.6752035806758	3.3496543915782795e-08
2693.6171908122124	3.981071705534969e-08
2688.259516254971	4.731512589614813e-08
2683.8705499027596	5.6234132519034905e-08
2680.1671699307294	6.683439175686162e-08
2676.893273133415	7.94328234724282e-08
2673.9814336135414	9.440608762859226e-08
2671.3426813876004	1.1220184543019653e-07
2669.3283673127303	1.333521432163324e-07
2667.59361963587	1.584893192461114e-07
2666.1926681007412	1.883649089489802e-07
2665.1398466189635	2.2387211385683422e-07
2664.3421076374316	2.6607250597988136e-07
2663.8623035066953	3.162277660168379e-07
2663.495915101032	3.7583740428844433e-07
2663.179554103431	4.466835921509635e-07
2662.848880140823	5.308844442309889e-07
2662.4548923445664	6.309573444801942e-07
2662.0681598946508	7.498942093324558e-07
2661.6761530265776	8.912509381337459e-07
2661.2790740302507	1.0592537251772896e-06
2660.868144482824	1.2589254117941687e-06
2660.325277910895	1.4962356560944327e-06
2659.4224651761824	1.7782794100389227e-06
2658.2055385376198	2.1134890398366474e-06
2656.6245682679237	2.511886431509582e-06
2654.5379748996834	2.9853826189179636e-06
2651.7066820141113	3.5481338923357534e-06
2648.1786338424504	4.216965034285822e-06
2643.9173802712976	5.011872336272725e-06
2638.815307453217	5.95662143529011e-06
2632.555316184653	7.079457843841388e-06
2625.2119383911704	8.413951416451948e-06
2616.6274795268423	1e-05       
2606.575706684641	1.188502227437019e-05
2594.8127690102306	1.4125375446227555e-05
2581.3823193205044	1.678804018122562e-05
2566.2250647856736	1.9952623149688786e-05
2549.1256950058287	2.371373705661655e-05
2529.918742813342	2.818382931264455e-05
2508.4456131871875	3.349654391578279e-05
2485.2679776382893	3.981071705534977e-05
2460.0795701911566	4.731512589614803e-05
2432.8324726622786	5.623413251903491e-05
2403.4316110258083	6.683439175686148e-05
2371.895713684693	7.943282347242821e-05
2338.987853770106	9.440608762859246e-05
2303.5915919572594	0.00011220184543019629
2266.1117851426343	0.0001333521432163324
2227.263350942361	0.00015848931924611142
2189.918863813775	0.00018836490894898024
2155.1145485149377	0.00022387211385683424
2122.6300384200786	0.0002660725059798809
2093.4699792489964	0.0003162277660168379
2068.5861201539146	0.00037583740428844437
2047.270254002719	0.0004466835921509635
2027.7021051033732	0.0005308844442309889
2009.0789876206886	0.000630957344480193
1991.0364158339148	0.0007498942093324559
1973.4168802326208	0.0008912509381337458
1955.8121460120112	0.0010592537251772895
1936.9115227968075	0.0012589254117941673
1916.5636390748537	0.0014962356560944345
1894.8458970328345	0.0017782794100389225
1872.946588671049	0.0021134890398366475
1850.612863597488	0.002511886431509582
1827.4385992303698	0.0029853826189179603
1804.2183712241858	0.0035481338923357567
1781.9465251310783	0.004216965034285822
1761.6642976024625	0.0050118723362727255
1742.827251842595	0.005956621435290103
1725.5100542161947	0.00707945784384138
1710.1298079796004	0.008413951416451957
1697.0      	0.01        
1687.1517203624742	0.01188502227437019
1678.6154151792416	0.014125375446227554
1671.4439196375488	0.016788040181225587
1665.6527637794318	0.01995262314968883
1661.2793755155622	0.023713737056616554
1658.2310929850764	0.02818382931264455
1655.8401888036735	0.033496543915782793
1653.9739209622358	0.03981071705534969
1652.4820132825814	0.04731512589614813
1651.3063972953819	0.056234132519034905
1650.271156719554	0.06683439175686148
1649.1657657105584	0.07943282347242821
1647.8862799593119	0.09440608762859228
1646.3494801281222	0.11220184543019629
1644.5740901679721	0.1333521432163324
1642.6669618201388	0.1584893192461114
1640.694050179895	0.18836490894898023
1638.7476625617196	0.22387211385683378
1636.9926368023491	0.26607250597988086
1635.732809351188	0.3162277660168379
1634.840808977322	0.3758374042884443
1634.2494426292888	0.4466835921509634
1633.8795520563292	0.5308844442309879
1633.7219569378265	0.630957344480193
1633.7      	0.7498942093324559
1633.7      	0.8912509381337458
1633.7      	1.0592537251772898
1633.704550788168	1.2589254117941662
1633.7821031555864	1.4962356560944328
1633.8598103710628	1.7782794100389228
1633.977162384709	2.1134890398366473
1634.118285835849	2.511886431509582
1634.1985394269352	2.9853826189179573
1634.426485242099	3.548133892335753
1634.6604918055643	4.216965034285823
1634.9300078510626	5.011872336272725
1635.2623223130877	5.956621435290109
1635.6585242921105	7.079457843841373
1636.113694532505	8.413951416451948
1636.7      	10.0        
