# T(K)	P(bar)
2601.7      	1e-08       
2601.315301576659	1.1885022274370215e-08
2601.0904983368478	1.4125375446227554e-08
2600.932734727304	1.6788040181225588e-08
2600.772827773798	1.9952623149688826e-08
2600.613795473293	2.3713737056616554e-08
2600.3892968146115	2.818382931264461e-08
2600.106182892873	3.3496543915782795e-08
2599.623116295914	3.981071705534969e-08
2598.821342188388	4.731512589614813e-08
2598.0375981969214	5.6234132519034905e-08
2597.198671070392	6.683439175686162e-08
2596.2503302824844	7.94328234724282e-08
2595.1951536542297	9.440608762859226e-08
2594.0691361317845	1.1220184543019653e-07
2592.9845054760854	1.333521432163324e-07
2591.780853055901	1.584893192461114e-07
2590.556430107937	1.883649089489802e-07
2589.3757852665485	2.2387211385683422e-07
2588.2589506924037	2.6607250597988136e-07
2587.25165759784	3.162277660168379e-07
2586.38978775258	3.7583740428844433e-07
2585.689219681004	4.466835921509635e-07
2585.2      	5.308844442309889e-07
2585.2      	6.309573444801942e-07
2585.531840105349	7.498942093324558e-07
2586.2372327362136	8.912509381337459e-07
2586.9483703879	1.0592537251772896e-06
2587.259277585881	1.2589254117941687e-06
2589.9736104455246	1.4962356560944327e-06
2594.1288118927096	1.7782794100389227e-06
2598.6605467718505	2.1134890398366474e-06
2603.1240068075485	2.511886431509582e-06
2607.6182079083737	2.9853826189179636e-06
2612.5316851647804	3.5481338923357534e-06
2617.5773224538925	4.216965034285822e-06
2622.647623654234	5.011872336272725e-06
2627.585545443963	5.95662143529011e-06
2631.9437672132167	7.079457843841388e-06
2635.502708993787	8.413951416451948e-06
2639.1195632393083	1e-05       
2642.79509166105	1.188502227437019e-05
2646.3415877014063	1.4125375446227555e-05
2649.074528045246	1.678804018122562e-05
2651.1640466684485	1.9952623149688786e-05
2653.6614746342425	2.371373705661655e-05
2656.373943290576	2.818382931264455e-05
2658.202354729653	3.349654391578279e-05
2658.3563589525697	3.981071705534977e-05
2658.6243425278176	4.731512589614803e-05
2658.4850614750294	5.623413251903491e-05
2657.2331376165694	6.683439175686148e-05
2653.649512918715	7.943282347242821e-05
2647.6727932438425	9.440608762859246e-05
2640.3200480249793	0.00011220184543019629
2630.4557140932075	0.0001333521432163324
2616.837762541725	0.00015848931924611142
2599.541368503222	0.00018836490894898024
2579.5598093613935	0.00022387211385683424
2555.723238130068	0.0002660725059798809
2527.560776968957	0.0003162277660168379
2494.951389060815	0.00037583740428844437
2458.8306849646074	0.0004466835921509635
2419.077488870387	0.0005308844442309889
2375.9227233290967	0.000630957344480193
2329.8185723462857	0.0007498942093324559
2281.685204635478	0.0008912509381337458
2233.932500757463	0.0010592537251772895
2183.6813612638784	0.0012589254117941673
2129.271859252471	0.0014962356560944345
2068.8416381124157	0.0017782794100389225
2001.0881822783003	0.0021134890398366475
1933.432670454268	0.002511886431509582
1876.5106786742438	0.0029853826189179603
1833.6324461169222	0.0035481338923357567
1804.5701366493738	0.004216965034285822
1787.408251817468	0.0050118723362727255
1775.1053351329767	0.005956621435290103
1765.4553972339124	0.00707945784384138
1757.5662814128002	0.008413951416451957
1750.8      	0.01        
1745.4911617578962	0.01188502227437019
1740.7792026001644	0.014125375446227554
1736.8210619097304	0.016788040181225587
1733.7739332855701	0.01995262314968883
1731.8655456795182	0.023713737056616554
1731.2785936292225	0.02818382931264455
1731.8752684285084	0.033496543915782793
1733.696781334711	0.03981071705534969
1736.740483745029	0.04731512589614813
1741.1294500972404	0.056234132519034905
1746.7455453318382	0.06683439175686148
1753.3476880226117	0.07943282347242821
1760.755699159375	0.09440608762859228
1768.7328307138716	0.11220184543019629
1776.9150627041286	0.1333521432163324
1785.1760818826112	0.1584893192461114
1793.5049892444408	0.18836490894898023
1801.8816105008839	0.22387211385683378
1810.2578698069708	0.26607250597988086
1817.7031438928714	0.3162277660168379
1824.7898677772964	0.3758374042884443
1831.5691408796654	0.4466835921509634
1838.097469803163	0.5308844442309879
1844.2436794247676	0.630957344480193
1850.2767056434461	0.7498942093324559
1856.4815515747587	0.8912509381337458
1862.883185903893	1.0592537251772898
1869.454961477106	1.2589254117941662
1875.5040461357405	1.4962356560944328
1881.4455882007785	1.7782794100389228
1887.1621022724585	2.1134890398366473
1892.5337218226432	2.511886431509582
1897.5094444699853	2.9853826189179573
1901.525744196384	3.548133892335753
1905.1538798149427	4.216965034285823
1908.305066734031	5.011872336272725
1910.9365404906728	5.956621435290109
1913.076031177397	7.079457843841373
1914.7479308637674	8.413951416451948
1916.7      	10.0        
