# T(K)	P(bar)
2991.3      	1e-08       
2960.9088245560724	1.1885022274370215e-08
2935.429501358757	1.4125375446227554e-08
2908.985067642352	1.6788040181225588e-08
2878.1063130988064	1.9952623149688826e-08
2846.538401448694	2.3713737056616554e-08
2818.656086543614	2.818382931264461e-08
2794.2874396707557	3.3496543915782795e-08
2774.1900142886807	3.981071705534969e-08
2758.745985324395	4.731512589614813e-08
2748.2438158387463	5.6234132519034905e-08
2739.8967681072695	6.683439175686162e-08
2732.2677474054626	7.94328234724282e-08
2724.809625057576	9.440608762859226e-08
2717.0817483604783	1.1220184543019653e-07
2709.411860152319	1.333521432163324e-07
2701.540438231368	1.584893192461114e-07
2693.4312487483635	1.883649089489802e-07
2685.1984661896345	2.2387211385683422e-07
2677.2210763743137	2.6607250597988136e-07
2669.8698055226796	3.162277660168379e-07
2662.6570685484776	3.7583740428844433e-07
2655.550190275481	4.466835921509635e-07
2648.510514450318	5.308844442309889e-07
2641.655126795451	6.309573444801942e-07
2634.726878103716	7.498942093324558e-07
2627.4916768996586	8.912509381337459e-07
2619.8572954110587	1.0592537251772896e-06
2611.7130656660206	1.2589254117941687e-06
2603.4149623522535	1.4962356560944327e-06
2594.502186585644	1.7782794100389227e-06
2584.784444993919	2.1134890398366474e-06
2574.1302679660344	2.511886431509582e-06
2562.4132436674536	2.9853826189179636e-06
2549.9697969266495	3.5481338923357534e-06
2536.3704916661436	4.216965034285822e-06
2521.69461922347	5.011872336272725e-06
2506.107107476498	5.95662143529011e-06
2490.259028315577	7.079457843841388e-06
2474.465436806082	8.413951416451948e-06
2458.7022747952683	1e-05       
2442.8619239139775	1.188502227437019e-05
2426.512423676471	1.4125375446227555e-05
2408.5531014169533	1.678804018122562e-05
2388.8964765148726	1.9952623149688786e-05
2365.968557046682	2.371373705661655e-05
2338.0775023991614	2.818382931264455e-05
2303.0548040750123	3.349654391578279e-05
2260.8576469959553	3.981071705534977e-05
2208.5183449928695	4.731512589614803e-05
2146.2109904000504	5.623413251903491e-05
2077.8337011535223	6.683439175686148e-05
2016.752809081211	7.943282347242821e-05
1978.4947098853154	9.440608762859246e-05
1951.7522821043583	0.00011220184543019629
1934.1185712548458	0.0001333521432163324
1922.8507820613859	0.00015848931924611142
1916.2467043375939	0.00018836490894898024
1913.0531083355697	0.00022387211385683424
1911.8129745560004	0.0002660725059798809
1911.9292611173958	0.0003162277660168379
1912.7598175899257	0.00037583740428844437
1914.155037919822	0.0004466835921509635
1916.0235461775094	0.0005308844442309889
1917.8100843649424	0.000630957344480193
1919.1881792083043	0.0007498942093324559
1920.069155988369	0.0008912509381337458
1920.7676449165585	0.0010592537251772895
1921.104325118098	0.0012589254117941673
1920.9812795315704	0.0014962356560944345
1920.2950402404008	0.0017782794100389225
1918.8719804912596	0.0021134890398366475
1917.0086652575162	0.002511886431509582
1914.865282199601	0.0029853826189179603
1912.7162098141803	0.0035481338923357567
1910.9049651047244	0.004216965034285822
1909.5788194586225	0.0050118723362727255
1908.9326197943512	0.005956621435290103
1909.218075345761	0.00707945784384138
1910.583470924	0.008413951416451957
1913.0      	0.01        
1916.5392254947358	0.01188502227437019
1921.6515615366286	0.014125375446227554
1928.4305289075003	0.016788040181225587
1936.871091911453	0.01995262314968883
1946.6515783924701	0.023713737056616554
1958.1756280596944	0.02818382931264455
1971.4217698207208	0.033496543915782793
1986.2099857113194	0.03981071705534969
2002.2754113873423	0.04731512589614813
2018.969158405575	0.056234132519034905
2037.0742077497039	0.06683439175686148
2056.39741834858	0.07943282347242821
2076.6614321357324	0.09440608762859228
2097.5842733008476	0.11220184543019629
2118.117044144323	0.1333521432163324
2138.045024853	0.1584893192461114
2156.627406445707	0.18836490894898023
2173.1546381538287	0.22387211385683378
2186.8757486361806	0.26607250597988086
2196.572778112741	0.3162277660168379
2203.6755706309086	0.3758374042884443
2208.5044589656904	0.4466835921509634
2211.4942554648733	0.5308844442309879
2212.9914090906486	0.630957344480193
2213.7309441685584	0.7498942093324559
2214.089538789369	0.8912509381337458
2214.2      	1.0592537251772898
2214.2      	1.2589254117941662
2214.2      	1.4962356560944328
2214.140189628937	1.7782794100389228
2214.0614188076456	2.1134890398366473
2213.9634283283017	2.511886431509582
2213.80292114613	2.9853826189179573
2213.6490098386007	3.548133892335753
2213.439508194436	4.216965034285823
2213.1699921489376	5.011872336272725
2212.8376776869127	5.956621435290109
2212.4414757078894	7.079457843841373
2211.8484072899932	8.413951416451948
2211.2      	10.0        
