# T(K)	P(bar)
832.2       	1e-08       
835.277587386727	1.1885022274370215e-08
838.0067774420102	1.4125375446227554e-08
840.6435096358334	1.6788040181225588e-08
843.3755139585435	1.9952623149688826e-08
846.1585792173695	2.3713737056616554e-08
849.1391414100532	2.818382931264461e-08
852.286625348053	3.3496543915782795e-08
855.6182882979801	3.981071705534969e-08
859.1618259334166	4.731512589614813e-08
862.7670482941617	5.6234132519034905e-08
866.4603444201084	6.683439175686162e-08
870.3141142981383	7.94328234724282e-08
874.3322864271465	9.440608762859226e-08
878.5190463488301	1.1220184543019653e-07
882.7026217350987	1.333521432163324e-07
887.0744609883529	1.584893192461114e-07
891.6742795682519	1.883649089489802e-07
896.524981638634	2.2387211385683422e-07
901.6305111204393	2.6607250597988136e-07
906.714661426349	3.162277660168379e-07
911.9694432824564	3.7583740428844433e-07
917.4078031899581	4.466835921509635e-07
923.0259020003151	5.308844442309889e-07
928.6205287071605	6.309573444801942e-07
934.3112335591667	7.498942093324558e-07
940.2024739960207	8.912509381337459e-07
946.3348155159931	1.0592537251772896e-06
952.7777154179464	1.2589254117941687e-06
959.2145619136726	1.4962356560944327e-06
965.963312653533	1.7782794100389227e-06
973.0880508889658	2.1134890398366474e-06
980.5554402415117	2.511886431509582e-06
988.2597849857838	2.9853826189179636e-06
996.025003150669	3.5481338923357534e-06
1003.9032241206639	4.216965034285822e-06
1012.0127060903899	5.011872336272725e-06
1020.446161962691	5.95662143529011e-06
1029.0041247095887	7.079457843841388e-06
1037.48439976259	8.413951416451948e-06
1046.236396724295	1e-05       
1055.2275655413262	1.188502227437019e-05
1064.4006906675188	1.4125375446227555e-05
1073.4584358071018	1.678804018122562e-05
1082.5197384083394	1.9952623149688786e-05
1091.7487896537004	2.371373705661655e-05
1101.1315351429537	2.818382931264455e-05
1110.6412837791943	3.349654391578279e-05
1119.8815371541705	3.981071705534977e-05
1129.3424470984305	4.731512589614803e-05
1139.0391530107113	5.623413251903491e-05
1148.9375763454539	6.683439175686148e-05
1158.8124532906518	7.943282347242821e-05
1168.448760556496	9.440608762859246e-05
1178.2752347926723	0.00011220184543019629
1188.360714438311	0.0001333521432163324
1198.7862617361388	0.00015848931924611142
1209.2427181321432	0.00018836490894898024
1219.9429679198731	0.00022387211385683424
1231.1093446899706	0.0002660725059798809
1242.7389167609342	0.0003162277660168379
1254.8051263149273	0.00037583740428844437
1266.586986878497	0.0004466835921509635
1278.4654832753438	0.0005308844442309889
1290.480674919541	0.000630957344480193
1302.548972912485	0.0007498942093324559
1314.4822038424522	0.0008912509381337458
1325.8048669704556	0.0010592537251772895
1337.111408503051	0.0012589254117941673
1348.468146712207	0.0014962356560944345
1359.8827448102381	0.0017782794100389225
1370.8719284286071	0.0021134890398366475
1381.5361677785108	0.002511886431509582
1392.3514157398292	0.0029853826189179603
1403.3535054789031	0.0035481338923357567
1414.588230601992	0.004216965034285822
1425.5874386078956	0.0050118723362727255
1436.7171249355729	0.005956621435290103
1448.118384652392	0.00707945784384138
1459.7395584967996	0.008413951416451957
1471.5      	0.01        
1482.5793145922166	0.01188502227437019
1493.619867252225	0.014125375446227554
1504.6413038160297	0.016788040181225587
1515.5797808162629	0.01995262314968883
1525.9963964992976	0.023713737056616554
1535.7495337863256	0.02818382931264455
1545.459876044159	0.033496543915782793
1555.1226044490368	0.03981071705534969
1564.7360279581865	0.04731512589614813
1574.0625814566358	0.056234132519034905
1583.4783754011087	0.06683439175686148
1593.3121326032342	0.07943282347242821
1603.6831392407514	0.09440608762859228
1614.7272809091214	0.11220184543019629
1626.2287202161808	0.1333521432163324
1638.5287658783056	0.1584893192461114
1651.741648740735	0.18836490894898023
1665.9108835634872	0.22387211385683378
1680.9083764162904	0.26607250597988086
1696.2169336945976	0.3162277660168379
1712.416499645305	0.3758374042884443
1729.6051931561508	0.4466835921509634
1747.8742011841725	0.5308844442309879
1766.9432105229973	0.630957344480193
1787.0547895413629	0.7498942093324559
1808.793585669131	0.8912509381337458
1832.4392620639726	1.0592537251772898
1858.3291821641542	1.2589254117941662
1886.092929699937	1.4962356560944328
1916.304527683024	1.7782794100389228
1949.352887020676	2.1134890398366473
1985.3686303868046	2.511886431509582
2024.2916220635948	2.9853826189179573
2064.6349173673393	3.548133892335753
2107.083989492348	4.216965034285823
2151.5861344785267	5.011872336272725
2198.3155023602385	5.956621435290109
2247.3653073632895	7.079457843841373
2307.3834746456514	8.413951416451948
2383.4      	10.0        
