# T(K)	P(bar)
2061.5      	1e-08       
2061.7308190540048	1.1885022274370215e-08
2062.0190033263043	1.4125375446227554e-08
2062.36816318174	1.6788040181225588e-08
2062.7951027917084	1.9952623149688826e-08
2063.351715843474	2.3713737056616554e-08
2063.9618751610365	2.818382931264461e-08
2064.6845427678177	3.3496543915782795e-08
2065.5322604449034	3.981071705534969e-08
2066.5101209362574	4.731512589614813e-08
2067.6073625243102	5.6234132519034905e-08
2068.9476291575406	6.683439175686162e-08
2070.487928005218	7.94328234724282e-08
2072.222593735606	9.440608762859226e-08
2074.1639322984456	1.1220184543019653e-07
2076.4106672281087	1.333521432163324e-07
2078.9531872562106	1.584893192461114e-07
2081.7770437265594	1.883649089489802e-07
2084.888659538457	2.2387211385683422e-07
2088.318937159045	2.6607250597988136e-07
2091.9286225308847	3.162277660168379e-07
2095.700040012358	3.7583740428844433e-07
2100.9304785693726	4.466835921509635e-07
2108.767772507593	5.308844442309889e-07
2118.538669854759	6.309573444801942e-07
2127.996898570518	7.498942093324558e-07
2137.9200213089825	8.912509381337459e-07
2151.6783727543766	1.0592537251772896e-06
2173.1874036927657	1.2589254117941687e-06
2188.3101153393513	1.4962356560944327e-06
2205.3769542312725	1.7782794100389227e-06
2226.614494399304	2.1134890398366474e-06
2250.855461515101	2.511886431509582e-06
2272.604184699452	2.9853826189179636e-06
2287.1930751715427	3.5481338923357534e-06
2303.5693990747136	4.216965034285822e-06
2324.6231536009504	5.011872336272725e-06
2350.141328878672	5.95662143529011e-06
2369.4759854549966	7.079457843841388e-06
2383.29029417639	8.413951416451948e-06
2400.3117379435853	1e-05       
2422.0843327369616	1.188502227437019e-05
2447.659966300511	1.4125375446227555e-05
2465.3069525207325	1.678804018122562e-05
2479.2729554787124	1.9952623149688786e-05
2496.078316624522	2.371373705661655e-05
2516.581257186658	2.818382931264455e-05
2537.909570939138	3.349654391578279e-05
2551.615946778686	3.981071705534977e-05
2565.988013175463	4.731512589614803e-05
2579.93887978836	5.623413251903491e-05
2592.0374589153953	6.683439175686148e-05
2599.762161041881	7.943282347242821e-05
2606.313567093965	9.440608762859246e-05
2613.0827036647233	0.00011220184543019629
2616.1403570876873	0.0001333521432163324
2611.3550796898157	0.00015848931924611142
2598.618644079645	0.00018836490894898024
2578.058662898102	0.00022387211385683424
2545.5604100041046	0.0002660725059798809
2468.384426464317	0.0003162277660168379
2290.1522908879947	0.00037583740428844437
1890.1891296510157	0.0004466835921509635
1796.8082054109955	0.0005308844442309889
1794.421359299455	0.000630957344480193
1783.8486783977353	0.0007498942093324559
1783.608412003172	0.0008912509381337458
1786.9382245827924	0.0010592537251772895
1792.3251672829663	0.0012589254117941673
1799.4808070264457	0.0014962356560944345
1808.1119450105723	0.0017782794100389225
1817.9152455046567	0.0021134890398366475
1828.5714745579094	0.002511886431509582
1840.3258860228493	0.0029853826189179603
1853.1911174846446	0.0035481338923357567
1867.1397935600748	0.004216965034285822
1881.649387099777	0.0050118723362727255
1896.8847768206874	0.005956621435290103
1913.1681691798922	0.00707945784384138
1930.4565828991995	0.008413951416451957
1948.5      	0.01        
1966.1191877890112	0.01188502227437019
1984.1021929256467	0.014125375446227554
2002.2682410873535	0.016788040181225587
2020.402530995375	0.01995262314968883
2037.975600201105	0.023713737056616554
2054.1087541869506	0.02818382931264455
2069.603221142102	0.033496543915782793
2084.2070229694687	0.03981071705534969
2097.679867174185	0.04731512589614813
2109.43602704618	0.056234132519034905
2119.724675629041	0.06683439175686148
2128.9664868839786	0.07943282347242821
2137.1815012475063	0.09440608762859228
2144.466935228814	0.11220184543019629
2150.3334411840924	0.1333521432163324
2155.4539346860556	0.1584893192461114
2159.8756616474057	0.18836490894898023
2163.5765521717317	0.22387211385683378
2166.448412505247	0.26607250597988086
2168.496684804319	0.3162277660168379
2170.067360820614	0.3758374042884443
2171.2011147414228	0.4466835921509634
2171.951119859177	0.5308844442309879
2172.345107655434	0.630957344480193
2172.5327360421397	0.7498942093324559
2172.6447693946843	0.8912509381337458
2172.7      	1.0592537251772898
2172.704550788168	1.2589254117941662
2172.7821031555864	1.4962356560944328
2172.8      	1.7782794100389228
2172.7614188076454	2.1134890398366473
2172.7      	2.511886431509582
2172.7      	2.9853826189179573
2172.7      	3.548133892335753
2172.6465027314784	4.216965034285823
2172.567498037234	5.011872336272725
2172.4875355373824	5.956621435290109
2172.408295141578	7.079457843841373
2172.262101822498	8.413951416451948
2172.2      	10.0        
