# T(K)	P(bar)
846.6       	1e-08       
848.4465524320361	1.1885022274370215e-08
850.4782724525537	1.4125375446227554e-08
852.6417138177452	1.6788040181225588e-08
854.8939972799361	1.9952623149688826e-08
857.1999656372491	2.3713737056616554e-08
859.507031853887	2.818382931264461e-08
861.9020825802352	3.3496543915782795e-08
864.4414045938937	3.981071705534969e-08
867.175302340643	4.731512589614813e-08
869.9184063107753	5.6234132519034905e-08
872.8865298413381	6.683439175686162e-08
876.0758560104362	7.94328234724282e-08
879.5234127322285	9.440608762859226e-08
883.3102281007687	1.1220184543019653e-07
887.1839090139804	1.333521432163324e-07
891.3595676203406	1.584893192461114e-07
895.8380415754477	1.883649089489802e-07
900.6089663005304	2.2387211385683422e-07
905.6347218841825	2.6607250597988136e-07
910.714661426349	3.162277660168379e-07
916.0714857319404	3.7583740428844433e-07
921.6680261382428	4.466835921509635e-07
927.4770218594923	5.308844442309889e-07
933.4656363625943	6.309573444801942e-07
939.6094416855856	7.498942093324558e-07
946.0606291534965	8.912509381337459e-07
952.7799266796926	1.0592537251772896e-06
959.7050201469546	1.2589254117941687e-06
966.6071808471911	1.4962356560944327e-06
973.5829333956588	1.7782794100389227e-06
980.7108885042569	2.1134890398366474e-06
988.0005827339646	2.511886431509582e-06
995.4641667049781	2.9853826189179636e-06
1002.772032666471	3.5481338923357534e-06
1010.2892350465781	4.216965034285822e-06
1018.0826982393273	5.011872336272725e-06
1026.2336975000735	5.95662143529011e-06
1034.7124198511663	7.079457843841388e-06
1043.3222979400916	8.413951416451948e-06
1052.325295723385	1e-05       
1061.766583873536	1.188502227437019e-05
1071.6766182308181	1.4125375446227555e-05
1081.5932874784648	1.678804018122562e-05
1091.6330426759325	1.9952623149688786e-05
1101.9240697821056	2.371373705661655e-05
1112.4818410533792	2.818382931264455e-05
1123.3648310757267	3.349654391578279e-05
1134.1451266798656	3.981071705534977e-05
1145.3885022653349	4.731512589614803e-05
1157.0839685856242	5.623413251903491e-05
1169.22660875997	6.683439175686148e-05
1181.7294771502604	7.943282347242821e-05
1194.1975936812187	9.440608762859246e-05
1207.0673728220922	0.00011220184543019629
1220.404643060214	0.0001333521432163324
1234.3143862724899	0.00015848931924611142
1248.5446013678038	0.00018836490894898024
1263.0307767549361	0.00022387211385683424
1278.1284935119604	0.0002660725059798809
1293.89985290661	0.0003162277660168379
1310.4211342785475	0.00037583740428844437
1327.2412904778546	0.0004466835921509635
1344.936121807872	0.0005308844442309889
1363.6563510216283	0.000630957344480193
1383.345228991753	0.0007498942093324559
1403.6877837314287	0.0008912509381337458
1423.9842508857164	0.0010592537251772895
1444.9882160613188	0.0012589254117941673
1466.7488187371887	0.0014962356560944345
1489.1996495804096	0.0017782794100389225
1511.4151934420042	0.0021134890398366475
1533.2459092849172	0.002511886431509582
1555.6091037487754	0.0029853826189179603
1578.5115971417122	0.0035481338923357567
1601.97149609926	0.004216965034285822
1625.2960577571682	0.0050118723362727255
1649.1200805909166	0.005956621435290103
1673.9721797446755	0.00707945784384138
1700.0515685335993	0.008413951416451957
1727.6      	0.01        
1755.529105534546	0.01188502227437019
1785.362325977817	0.014125375446227554
1817.662931538702	0.016788040181225587
1852.6631981396733	0.01995262314968883
1889.3201434059247	0.023713737056616554
1928.4600103063392	0.02818382931264455
1968.9931324800903	0.033496543915782793
2010.8517200206657	0.03981071705534969
2053.573319802295	0.04731512589614813
2090.1741642037723	0.056234132519034905
2123.378013675948	0.06683439175686148
2151.622944076532	0.07943282347242821
2174.756585789962	0.09440608762859228
2194.4854300732604	0.11220184543019629
2211.544611864268	0.1333521432163324
2226.245910313417	0.1584893192461114
2238.873318992588	0.18836490894898023
2249.6898098962315	0.22387211385683378
2259.10312987831	0.26607250597988086
2266.894941555074	0.3162277660168379
2273.9368041030702	0.3758374042884443
2280.4788064572385	0.4466835921509634
2286.7872458313277	0.5308844442309879
2292.8546578936807	0.630957344480193
2298.478497517027	0.7498942093324559
2304.123396417283	0.8912509381337458
2309.768778382544	1.0592537251772898
2315.2457425610737	1.2589254117941662
2319.4335704016667	1.4962356560944328
2323.4503289242066	1.7782794100389228
2327.4290596177234	2.1134890398366473
2331.414291792454	2.511886431509582
2335.4269713467625	2.9853826189179573
2339.199258954285	3.548133892335753
2342.860874351986	4.216965034285823
2346.3325804733904	5.011872336272725
2349.5487206542302	5.956621435290109
2352.401374903196	7.079457843841373
2354.9063708400263	8.413951416451948
2357.6      	10.0        
