# T(K)	P(bar)
3057.2      	1e-08       
3056.35366346865	1.1885022274370215e-08
3055.333488357935	1.4125375446227554e-08
3054.128245182083	1.6788040181225588e-08
3052.714691624874	1.9952623149688826e-08
3051.0448524695785	2.3713737056616554e-08
3049.0739057266314	2.818382931264461e-08
3046.797917419765	3.3496543915782795e-08
3044.147841924472	3.981071705534969e-08
3041.046039847745	4.731512589614813e-08
3037.519191886146	5.6234132519034905e-08
3033.4571125273783	6.683439175686162e-08
3028.8362159843455	7.94328234724282e-08
3023.6322187931814	9.440608762859226e-08
3017.8258396007855	1.1220184543019653e-07
3011.705423757911	1.333521432163324e-07
3005.2744785434797	1.584893192461114e-07
2998.583532618839	1.883649089489802e-07
2991.7867422755003	2.2387211385683422e-07
2985.2452826269373	2.6607250597988136e-07
2979.6476420803465	3.162277660168379e-07
2974.6387265154794	3.7583740428844433e-07
2970.194426292887	4.466835921509635e-07
2966.2092493518994	5.308844442309889e-07
2962.4269665078355	6.309573444801942e-07
2958.4488629043694	7.498942093324558e-07
2953.8795281348775	8.912509381337459e-07
2948.3200733203075	1.0592537251772896e-06
2941.2266006908285	1.2589254117941687e-06
2931.4550023961115	1.4962356560944327e-06
2918.4341332086824	1.7782794100389227e-06
2901.5161207190276	2.1134890398366474e-06
2879.7182432886702	2.511886431509582e-06
2851.7097399995982	2.9853826189179636e-06
2821.001967720122	3.5481338923357534e-06
2792.850436897151	4.216965034285822e-06
2769.847074079861	5.011872336272725e-06
2753.417581845696	5.95662143529011e-06
2742.0862052456373	7.079457843841388e-06
2731.109229397384	8.413951416451948e-06
2719.6635122838943	1e-05       
2708.0022642771087	1.188502227437019e-05
2696.6371867806906	1.4125375446227555e-05
2686.876685552692	1.678804018122562e-05
2678.431003992516	1.9952623149688786e-05
2670.9661363540827	2.371373705661655e-05
2664.2927140580477	2.818382931264455e-05
2658.01640709731	3.349654391578279e-05
2652.5492571837826	3.981071705534977e-05
2647.6909477146933	4.731512589614803e-05
2643.315348358498	5.623413251903491e-05
2639.081211827273	6.683439175686148e-05
2634.1437733546745	7.943282347242821e-05
2628.0727932438426	9.440608762859246e-05
2621.26788598307	0.00011220184543019629
2612.939285561689	0.0001333521432163324
2602.2461604286414	0.00015848931924611142
2589.4311048455693	0.00018836490894898024
2575.6246245072157	0.00022387211385683424
2560.075302936043	0.0002660725059798809
2542.3684720651095	0.0003162277660168379
2522.1362721623095	0.00037583740428844437
2499.657722402867	0.0004466835921509635
2472.0085804261134	0.0005308844442309889
2437.2277221465497	0.000630957344480193
2393.68949709646	0.0007498942093324559
2340.2702687052642	0.0008912509381337458
2276.3090227600583	0.0010592537251772895
2202.7982537462785	0.0012589254117941673
2123.266811609261	0.0014962356560944345
2043.7540375114138	0.0017782794100389225
1979.5582310501513	0.0021134890398366475
1934.9289026138522	0.002511886431509582
1900.04071809829	0.0029853826189179603
1872.7183712241858	0.0035481338923357567
1850.5974629059278	0.004216965034285822
1832.4214666975913	0.0050118723362727255
1817.3336736934348	0.005956621435290103
1805.9756933345648	0.00707945784384138
1798.7831407064	0.008413951416451957
1795.4      	0.01        
1794.55366346865	0.01188502227437019
1796.6542857577706	0.014125375446227554
1801.3242435441914	0.016788040181225587
1807.8412335005046	0.01995262314968883
1814.5205901216868	0.023713737056616554
1821.4913299567907	0.02818382931264455
1829.529970445996	0.033496543915782793
1838.4395393378109	0.03981071705534969
1847.8281621770254	0.04731512589614813
1857.076341276328	0.056234132519034905
1867.817276084906	0.06683439175686148
1879.849730325968	0.07943282347242821
1893.097678278062	0.09440608762859228
1907.5524823307314	0.11220184543019629
1923.45380110425	0.1333521432163324
1940.941272781917	0.1584893192461114
1959.8594982010495	0.18836490894898023
1980.076095273676	0.22387211385683378
2001.3757260805826	0.26607250597988086
2023.217634016411	0.3162277660168379
2045.0839004782774	0.3758374042884443
2066.7096521218414	0.4466835921509634
2087.927560761704	0.5308844442309879
2108.178533489299	0.630957344480193
2126.530116930338	0.7498942093324559
2143.4434177262656	0.8912509381337458
2158.832408941235	1.0592537251772898
2172.7234579790197	1.2589254117941662
2183.348132315339	1.4962356560944328
2191.8408474773505	1.7782794100389228
2198.716427041876	2.1134890398366473
2204.1508634641523	2.511886431509582
2208.324050200633	2.9853826189179573
2210.89133766309	3.548133892335753
2212.769945370428	4.216965034285823
2214.025019627656	5.011872336272725
2214.7498578504697	5.956621435290109
2215.0668194336886	7.079457843841373
2215.1689490887507	8.413951416451948
2215.2      	10.0        
