# T(K)	P(bar)
3052.6      	1e-08       
3051.4459047299774	1.1885022274370215e-08
3050.114485031631	1.4125375446227554e-08
3048.526449363995	1.6788040181225588e-08
3046.6060027200638	1.9952623149688826e-08
3044.300034362751	2.3713737056616554e-08
3041.7120305655944	2.818382931264461e-08
3038.616466098383	3.3496543915782795e-08
3034.9878931091594	3.981071705534969e-08
3030.820187349165	4.731512589614813e-08
3026.03934900122	5.6234132519034905e-08
3020.6094833698376	6.683439175686162e-08
3014.532852551053	7.94328234724282e-08
3007.8402734914775	9.440608762859226e-08
3000.5839529224936	1.1220184543019653e-07
2992.991538332599	1.333521432163324e-07
2985.255331599381	1.584893192461114e-07
2977.6298666692096	1.883649089489802e-07
2970.434788289811	2.2387211385683422e-07
2964.1326503357077	2.6607250597988136e-07
2958.985338573651	3.162277660168379e-07
2954.0366840659954	3.7583740428844433e-07
2948.922308284184	4.466835921509635e-07
2943.210514450318	5.308844442309889e-07
2936.3551267954513	6.309573444801942e-07
2927.90041361911	7.498942093324558e-07
2917.5636683760654	8.912509381337459e-07
2904.445294464468	1.0592537251772896e-06
2887.0754859637104	1.2589254117941687e-06
2861.095442878551	1.4962356560944327e-06
2827.168556713638	1.7782794100389227e-06
2788.492104745093	2.1134890398366474e-06
2749.5405231679147	2.511886431509582e-06
2717.6798475067067	2.9853826189179636e-06
2699.81162651977	3.5481338923357534e-06
2685.8009288421363	4.216965034285822e-06
2673.494697734095	5.011872336272725e-06
2661.043363668111	5.95662143529011e-06
2647.9686983603506	7.079457843841388e-06
2634.740756734859	8.413951416451948e-06
2621.0884440400364	1e-05       
2607.0461909482688	1.188502227437019e-05
2592.657548964195	1.4125375446227555e-05
2578.6024271958768	1.678804018122562e-05
2564.5763021204325	1.9952623149688786e-05
2549.746078202328	2.371373705661655e-05
2533.9139041547933	2.818382931264455e-05
2517.137447643664	3.349654391578279e-05
2499.9659767885	3.981071705534977e-05
2481.078592011413	4.731512589614803e-05
2460.5118715731055	5.623413251903491e-05
2438.2690699412037	6.683439175686148e-05
2414.457874726574	7.943282347242821e-05
2387.7434704418115	9.440608762859246e-05
2355.7370713241758	0.00011220184543019629
2318.283570811141	0.0001333521432163324
2275.414654378004	0.00015848931924611142
2227.063371043098	0.00018836490894898024
2174.1851604006347	0.00022387211385683424
2116.090615006157	0.0002660725059798809
2053.652775602695	0.0003162277660168379
1988.9637907934612	0.00037583740428844437
1934.4726856869504	0.0004466835921509635
1891.9354267675128	0.0005308844442309889
1860.5244973579845	0.000630957344480193
1839.3062398678867	0.0007498942093324559
1825.2907001850392	0.0008912509381337458
1816.8624437698043	0.0010592537251772895
1811.2310592523067	0.0012589254117941673
1808.0688217195277	0.0014962356560944345
1806.9113866533112	0.0017782794100389225
1806.9904455282633	0.0021134890398366475
1807.6765338969935	0.002511886431509582
1808.6903712760684	0.0029853826189179603
1809.931497093867	0.0035481338923357567
1811.2950348952756	0.004216965034285822
1812.6211805413775	0.0050118723362727255
1813.6959904455725	0.005956621435290103
1814.678223396087	0.00707945784384138
1815.6333883696	0.008413951416451957
1816.6      	0.01        
1817.2155174773454	0.01188502227437019
1818.0570099789127	0.014125375446227554
1819.2053874542646	0.016788040181225587
1820.671722262025	0.01995262314968883
1822.2620452670685	0.023713737056616554
1824.366563063628	0.02818382931264455
1827.428896731962	0.033496543915782793
1831.572055706153	0.03981071705534969
1836.7977993682537	0.04731512589614813
1842.7542537033976	0.056234132519034905
1850.8770464715005	0.06683439175686148
1861.0732137505638	0.07943282347242821
1873.3105793221275	0.09440608762859228
1887.494216137935	0.11220184543019629
1904.862161400273	0.1333521432163324
1925.4927060872503	0.1584893192461114
1949.068633682952	0.18836490894898023
1975.541690436456	0.22387211385683378
2005.1378066512964	0.26607250597988086
2037.5576027779641	0.3162277660168379
2071.7044450101926	0.3758374042884443
2106.899605993306	0.4466835921509634
2142.2633962553714	0.5308844442309879
2175.121978463181	0.630957344480193
2203.7252236272748	0.7498942093324559
2228.9278938531843	0.8912509381337458
2250.4658538326808	1.0592537251772898
2268.3281261068846	1.2589254117941662
2280.7365048938263	1.4962356560944328
2290.0595200747903	1.7782794100389228
2297.33217061894	2.1134890398366473
2302.9874351358503	2.511886431509582
2307.321129054503	2.9853826189179573
2310.193317985889	3.548133892335753
2312.3304371759928	4.216965034285823
2313.822525515953	5.011872336272725
2314.762322313087	5.956621435290109
2315.1585242921105	7.079457843841373
2315.268949088751	8.413951416451948
2315.4      	10.0        
