# T(K)	P(bar)
2940.8      	1e-08       
2858.936175513065	1.1885022274370215e-08
2813.1566773484874	1.4125375446227554e-08
2790.4205740024013	1.6788040181225588e-08
2778.6783553326604	1.9952623149688826e-08
2769.7725465044173	2.3713737056616554e-08
2761.625388511395	2.818382931264461e-08
2753.7514808753854	3.3496543915782795e-08
2746.2080466632224	3.981071705534969e-08
2739.102200631746	4.731512589614813e-08
2733.1457462966023	5.6234132519034905e-08
2728.0195407731885	6.683439175686162e-08
2723.4590388439733	7.94328234724282e-08
2719.4636862237057	9.440608762859226e-08
2716.0140220814005	1.1220184543019653e-07
2712.992550969095	1.333521432163324e-07
2710.304259427796	1.584893192461114e-07
2707.8490982086782	1.883649089489802e-07
2705.6156318855124	2.2387211385683422e-07
2703.701058329835	2.6607250597988136e-07
2702.0680622734344	3.162277660168379e-07
2700.47957550516	3.7583740428844433e-07
2698.8676590430127	4.466835921509635e-07
2697.15462467595	5.308844442309889e-07
2695.2634832539175	6.309573444801942e-07
2693.141695410045	7.498942093324558e-07
2690.812148764781	8.912509381337459e-07
2688.3260737936025	1.0592537251772896e-06
2685.7589255667913	1.2589254117941687e-06
2683.354802176821	1.4962356560944327e-06
2681.1253096102396	1.7782794100389227e-06
2679.112632575847	2.1134890398366474e-06
2677.334283283018	2.511886431509582e-06
2675.7292114612947	2.9853826189179636e-06
2674.492078708805	3.5481338923357534e-06
2673.4045355092217	4.216965034285822e-06
2672.539984297875	5.011872336272725e-06
2671.975071074765	5.95662143529011e-06
2671.816590283156	7.079457843841388e-06
2672.075796355003	8.413951416451948e-06
2672.8139217470425	1e-05       
2674.084267034291	1.188502227437019e-05
2675.9139776783886	1.4125375446227555e-05
2678.3345819829324	1.678804018122562e-05
2681.052227202566	1.9952623149688786e-05
2684.1258403852153	2.371373705661655e-05
2687.4654616610514	2.818382931264455e-05
2690.847094593065	3.349654391578279e-05
2693.9271790513903	3.981071705534977e-05
2697.0434252781743	4.731512589614803e-05
2700.094747269325	5.623413251903491e-05
2702.9593940863633	6.683439175686148e-05
2705.4281133226627	7.943282347242821e-05
2707.461342195751	9.440608762859246e-05
2709.445086268387	0.00011220184543019629
2711.1628571616384	0.0001333521432163324
2712.362434828218	0.00015848931924611142
2712.912774638534	0.00018836490894898024
2713.195171969494	0.00022387211385683424
2713.038923668001	0.0002660725059798809
2712.080994983032	0.0003162277660168379
2709.830516828544	0.00037583740428844437
2705.877392560504	0.0004466835921509635
2700.7981449067056	0.0005308844442309889
2693.751612394283	0.000630957344480193
2684.216812686005	0.0007498942093324559
2672.123404159662	0.0008912509381337458
2657.9020050577906	0.0010592537251772895
2641.7285621273254	0.0012589254117941673
2623.6760293861644	0.0014962356560944345
2603.80283029939	0.0017782794100389225
2582.298816312366	0.0021134890398366475
2559.674596648991	0.002511886431509582
2535.9704012164666	0.0029853826189179603
2511.4553770364523	0.0035481338923357567
2486.3390592934215	0.004216965034285822
2461.766360556829	0.0050118723362727255
2437.9248395461823	0.005956621435290103
2414.423378745542	0.00707945784384138
2391.315373314401	0.008413951416451957
2368.6      	0.01        
2347.6724057702577	0.01188502227437019
2327.0005312954954	0.014125375446227554
2306.456412458553	0.016788040181225587
2285.9219550460816	0.01995262314968883
2265.5658205815257	0.023713737056616554
2245.9604636370896	0.02818382931264455
2226.189522250991	0.033496543915782793
2206.2502190274313	0.03981071705534969
2186.086360022725	0.04731512589614813
2166.022513841187	0.056234132519034905
2146.1144059173366	0.06683439175686148
2125.975734793532	0.07943282347242821
2105.603892081218	0.09440608762859228
2084.9223162476583	0.11220184543019629
2064.6211180076807	0.1333521432163324
2043.895152239083	0.1584893192461114
2022.8969319068874	0.18836490894898023
2001.7078893882203	0.22387211385683378
1980.3284846831607	0.26607250597988086
1959.4307083857486	0.3162277660168379
1938.4263117691426	0.3758374042884443
1917.5312396712968	0.4466835921509634
1896.944007041144	0.5308844442309879
1877.2446172283085	0.630957344480193
1858.4389389011035	0.7498942093324559
1840.6298107481518	0.8912509381337458
1824.0564427616166	1.0592537251772898
1808.3987092633372	1.2589254117941662
1789.6310363480873	1.4962356560944328
1770.8258902027844	1.7782794100389228
1752.3420693355351	2.1134890398366473
1734.7245469943346	2.511886431509582
1718.5935751860154	2.9853826189179573
1704.5598953126557	3.548133892335753
1690.898469814315	4.216965034285823
1677.3421643670795	5.011872336272725
1663.6187190419357	5.956621435290109
1649.7516497761299	7.079457843841373
1630.7869314572922	8.413951416451948
1595.4      	10.0        
