# T(K)	P(bar)
2893.2      	1e-08       
2798.410308488812	1.1885022274370215e-08
2764.5796676739697	1.4125375446227554e-08
2754.6515129116174	1.6788040181225588e-08
2742.3240108802556	1.9952623149688826e-08
2733.100137451004	2.3713737056616554e-08
2726.1896076237276	2.818382931264461e-08
2720.4020177324023	3.3496543915782795e-08
2715.532516368342	3.981071705534969e-08
2711.3460398477446	4.731512589614813e-08
2707.8191918861457	5.6234132519034905e-08
2704.7772273340806	6.683439175686162e-08
2702.0046845632287	7.94328234724282e-08
2699.468532569476	9.440608762859226e-08
2697.1426813876	1.1220184543019653e-07
2695.12836731273	1.333521432163324e-07
2693.106386215839	1.584893192461114e-07
2690.912860215874	1.883649089489802e-07
2688.4554785044756	2.2387211385683422e-07
2685.7431659672666	2.6607250597988136e-07
2682.9008716246226	3.162277660168379e-07
2679.910172235062	3.7583740428844433e-07
2676.855763982594	4.466835921509635e-07
2673.8319370139247	5.308844442309889e-07
2670.9952248808763	6.309573444801942e-07
2668.409855304696	7.498942093324558e-07
2665.9569181594657	8.912509381337459e-07
2663.6228145694026	1.0592537251772896e-06
2661.377128719463	1.2589254117941687e-06
2659.283214799167	1.4962356560944327e-06
2657.2449303523654	1.7782794100389227e-06
2655.312632575847	2.1134890398366474e-06
2653.5159974471694	2.511886431509582e-06
2651.83067203436	2.9853826189179636e-06
2650.592078708805	3.5481338923357534e-06
2649.5045355092216	4.216965034285822e-06
2648.6074823351096	5.011872336272725e-06
2647.925213224295	5.95662143529011e-06
2647.4497708494673	7.079457843841388e-06
2646.8484072899932	8.413951416451948e-06
2646.0805277525023	1e-05       
2644.9954057431123	1.188502227437019e-05
2643.3722173101023	1.4125375446227555e-05
2640.7954449859108	1.678804018122562e-05
2637.171906663103	1.9952623149688786e-05
2632.3003250447446	2.371373705661655e-05
2625.8569520773967	2.818382931264455e-05
2617.435168924273	3.349654391578279e-05
2606.6548733201344	3.981071705534977e-05
2593.2241580884456	4.731512589614803e-05
2576.7016393341073	5.623413251903491e-05
2556.7135274334323	6.683439175686148e-05
2533.141240531993	7.943282347242821e-05
2506.6582406951675	9.440608762859246e-05
2475.6833368881503	0.00011220184543019629
2440.5432137234534	0.0001333521432163324
2402.174158330621	0.00015848931924611142
2364.0434714730122	0.00018836490894898024
2327.2929434663306	0.00022387211385683424
2290.9146860460924	0.0002660725059798809
2255.70029418678	0.0003162277660168379
2222.9534961930926	0.00037583740428844437
2196.2117732034108	0.0004466835921509635
2173.1925796268215	0.0005308844442309889
2153.0042418980634	0.000630957344480193
2135.1956670497684	0.0007498942093324559
2119.257996210416	0.0008912509381337458
2106.8307570389597	0.0010592537251772895
2095.9710298826835	0.0012589254117941673
2085.925523130674	0.0014962356560944345
2076.033601602672	0.0017782794100389225
2066.5465366083968	0.0021134890398366475
2057.8228203536723	0.002511886431509582
2049.1372773088315	0.0029853826189179603
2040.6363996187913	0.0035481338923357567
2032.5968740838346	0.004216965034285822
2025.5761030162369	0.0050118723362727255
2019.201597258015	0.005956621435290103
2013.15095572413	0.00707945784384138
2007.2413226900003	0.008413951416451957
2001.2      	0.01        
1994.5831871185371	0.01188502227437019
1986.632159358209	0.014125375446227554
1977.0923288203182	0.016788040181225587
1965.771877451396	0.01995262314968883
1952.7312288100397	0.023713737056616554
1937.763824159475	0.02818382931264455
1921.3854219383534	0.033496543915782793
1904.0808701396907	0.03981071705534969
1886.3773939256903	0.04731512589614813
1869.213400512578	0.056234132519034905
1852.3009357586748	0.06683439175686148
1835.8166959495586	0.07943282347242821
1820.2676459388888	0.09440608762859228
1806.1727190908787	0.11220184543019629
1794.6712797838193	0.1333521432163324
1785.5239181173888	0.1584893192461114
1778.644530467727	0.18836490894898023
1773.8914171520612	0.22387211385683378
1770.8600090222392	0.26607250597988086
1769.2410116889853	0.3162277660168379
1768.2408089773219	0.3758374042884443
1767.6193311551465	0.4466835921509634
1767.148880140823	0.5308844442309879
1766.7548923445663	0.630957344480193
1766.5672639578604	0.7498942093324559
1766.410461210631	0.8912509381337458
1766.3      	1.0592537251772898
1766.3      	1.2589254117941662
1766.3      	1.4962356560944328
1766.3      	1.7782794100389228
1766.3      	2.1134890398366473
1766.318285835849	2.511886431509582
1766.3985394269353	2.9853826189179573
1766.4      	3.548133892335753
1766.4534972685215	4.216965034285823
1766.5325019627655	5.011872336272725
1766.6124644626175	5.956621435290109
1766.691704858422	7.079457843841373
1766.7689490887508	8.413951416451948
1766.9      	10.0        
