# T(K)	P(bar)
3046.8      	1e-08       
3045.338145991305	1.1885022274370215e-08
3043.6407308737507	1.4125375446227554e-08
3041.658286182255	1.6788040181225588e-08
3039.3108999283554	1.9952623149688826e-08
3036.448318519277	2.3713737056616554e-08
3033.1799210094287	2.818382931264461e-08
3029.3803776073473	3.3496543915782795e-08
3024.983321034664	3.981071705534969e-08
3019.9179321940687	4.731512589614813e-08
3014.118226657218	5.6234132519034905e-08
3007.680640089391	6.683439175686162e-08
3000.5409005475744	7.94328234724282e-08
2992.69187766774	9.440608762859226e-08
2984.155293616294	1.1220184543019653e-07
2975.555721988964	1.333521432163324e-07
2967.3255448633563	1.584893192461114e-07
2959.6385806476223	1.883649089489802e-07
2952.682834304122	2.2387211385683422e-07
2946.6200180444785	2.6607250597988136e-07
2941.193540911448	3.162277660168379e-07
2935.3203444701235	3.7583740428844433e-07
2928.609298482343	4.466835921509635e-07
2920.6628994079138	5.308844442309889e-07
2911.1283947385014	6.309573444801942e-07
2899.6456927763174	7.498942093324558e-07
2885.8595068258946	8.912509381337459e-07
2868.8392939911723	1.0592537251772896e-06
2847.3618335992064	1.2589254117941687e-06
2821.1491334117914	1.4962356560944327e-06
2796.2597331151946	1.7782794100389227e-06
2776.578222991486	2.1134890398366474e-06
2764.3942790283004	2.511886431509582e-06
2759.9803315185613	2.9853826189179636e-06
2758.9940590316037	3.5481338923357534e-06
2758.1650273147857	4.216965034285822e-06
2757.8625098138277	5.011872336272725e-06
2758.274786775705	5.95662143529011e-06
2758.750229150533	7.079457843841388e-06
2759.282643621256	8.413951416451948e-06
2761.2000909918106	1e-05       
2764.720013140534	1.188502227437019e-05
2769.6348578625316	1.4125375446227555e-05
2774.5541504814432	1.678804018122562e-05
2779.6290832047043	1.9952623149688786e-05
2786.4146009630385	2.371373705661655e-05
2794.640016772478	2.818382931264455e-05
2802.614204388182	3.349654391578279e-05
2810.0834091996207	3.981071705534977e-05
2819.0424470984303	4.731512589614803e-05
2828.879125688476	5.623413251903491e-05
2838.6522780794717	6.683439175686148e-05
2846.4566163103536	7.943282347242821e-05
2852.798796840609	9.440608762859246e-05
2860.229755425756	0.00011220184543019629
2867.2514286465534	0.0001333521432163324
2872.0319007905237	0.00015848931924611142
2874.076020085983	0.00018836490894898024
2875.5710318169617	0.00022387211385683424
2875.2862328380043	0.0002660725059798809
2871.944945496481	0.0003162277660168379
2864.16828808955	0.00037583740428844437
2851.7663296015817	0.0004466835921509635
2835.515465771553	0.0005308844442309889
2814.3154301025397	0.000630957344480193
2787.4373692927425	0.0007498942093324559
2754.8412284303486	0.0008912509381337458
2716.831164052269	0.0010592537251772895
2672.2330015391794	0.0012589254117941673
2620.94674112619	0.0014962356560944345
2563.352570377301	0.0017782794100389225
2501.923824539369	0.0021134890398366475
2434.5590967263724	0.002511886431509582
2355.0426493296277	0.0029853826189179603
2239.584581799228	0.0035481338923357567
2041.6060841143337	0.004216965034285822
1568.6401398604974	0.0050118723362727255
1527.3685325610709	0.005956621435290103
1574.6013588648925	0.00707945784384138
1594.7732770839993	0.008413951416451957
1613.3      	0.01        
1627.9954797716207	0.01188502227437019
1644.2261796204298	0.014125375446227554
1661.6682410873534	0.016788040181225587
1679.8297032215773	0.01995262314968883
1697.5618047278115	0.023713737056616554
1715.4646140651896	0.02818382931264455
1734.174389257973	0.033496543915782793
1753.2898321572563	0.03981071705534969
1772.261934980116	0.04731512589614813
1789.8178003889616	0.056234132519034905
1806.990335767582	0.06683439175686148
1824.217538339883	0.07943282347242821
1841.4162446645203	0.09440608762859228
1858.4634649115744	0.11220184543019629
1874.750738024256	0.1333521432163324
1891.2521637652223	0.1584893192461114
1907.9099784888817	0.18836490894898023
1924.551113635042	0.22387211385683378
1940.7452149601431	0.26607250597988086
1955.752186616844	0.3162277660168379
1970.030756779335	0.3758374042884443
1983.3973899661926	0.4466835921509634
1995.700684141453	0.5308844442309879
2006.495949758887	0.630957344480193
2015.8977945073086	0.7498942093324559
2024.4664782578172	0.8912509381337458
2032.276667455492	1.0592537251772898
2039.454961477106	1.2589254117941662
2045.5040461357405	1.4962356560944328
2050.787674119087	1.7782794100389228
2055.444803194787	2.1134890398366473
2059.468005105661	2.511886431509582
2062.8386559312803	2.9853826189179573
2065.164852420991	3.548133892335753
2066.9699453704284	4.216965034285823
2068.2900235531874	5.011872336272725
2069.174786775705	5.956621435290109
2069.6502291505326	7.079457843841373
2069.8378981775018	8.413951416451948
2070.1      	10.0        
