# T(K)	P(bar)
2715.2      	1e-08       
2633.1822961437283	1.1885022274370215e-08
2537.259666456389	1.4125375446227554e-08
2450.9566666490423	1.6788040181225588e-08
2384.4464314944507	1.9952623149688826e-08
2310.973508661444	2.3713737056616554e-08
2220.9508354006825	2.818382931264461e-08
2121.2980832641388	3.3496543915782795e-08
2020.1892810657616	3.981071705534969e-08
1928.0815225724352	4.731512589614813e-08
1864.1280128687831	5.6234132519034905e-08
1824.974357166511	6.683439175686162e-08
1801.5314708126648	7.94328234724282e-08
1790.6338567864268	9.440608762859226e-08
1788.743296530999	1.1220184543019653e-07
1793.7790817181742	1.333521432163324e-07
1802.1084954487553	1.584893192461114e-07
1813.1705548342802	1.883649089489802e-07
1826.47885288728	2.2387211385683422e-07
1841.3167979437767	2.6607250597988136e-07
1856.908731356801	3.162277660168379e-07
1873.012414746337	3.7583740428844433e-07
1889.3728521991634	4.466835921509635e-07
1905.6425546487308	5.308844442309889e-07
1920.614090906486	6.309573444801942e-07
1934.2480356661488	7.498942093324558e-07
1947.2183337548327	8.912509381337459e-07
1959.5552235106375	1.0592537251772896e-06
1971.3462119198603	1.2589254117941687e-06
1982.358648093271	1.4962356560944327e-06
1993.6921245462424	1.7782794100389227e-06
2005.6186660072974	2.1134890398366474e-06
2018.2537345867968	2.511886431509582e-06
2031.6560842981864	2.9853826189179636e-06
2044.7341637189481	3.5481338923357534e-06
2057.7805465745564	4.216965034285822e-06
2070.6353101169675	5.011872336272725e-06
2083.1198115421566	5.95662143529011e-06
2094.688909329629	7.079457843841388e-06
2104.9323306263573	8.413951416451948e-06
2114.99754322111	1e-05       
2125.046256650939	1.188502227437019e-05
2135.1697157250637	1.4125375446227555e-05
2145.0083009628866	1.678804018122562e-05
2154.720233342243	1.9952623149688786e-05
2164.49533828016	2.371373705661655e-05
2174.1903226829036	2.818382931264455e-05
2183.5236233067953	3.349654391578279e-05
2191.608845009899	3.981071705534977e-05
2199.2842206676173	4.731512589614803e-05
2206.5094125719447	5.623413251903491e-05
2213.1817989775654	6.683439175686148e-05
2218.995234598529	7.943282347242821e-05
2223.910175320474	9.440608762859246e-05
2228.738010494865	0.00011220184543019629
2233.3042857753244	0.0001333521432163324
2237.3835282304813	0.00015848931924611142
2240.7641870652797	0.00018836490894898024
2244.16252221924	0.00022387211385683424
2247.4840216019916	0.0002660725059798809
2250.396078905229	0.0003162277660168379
2252.429908794963	0.00037583740428844437
2253.127518959911	0.0004466835921509635
2253.534391719617	0.0005308844442309889
2252.4666955766784	0.000630957344480193
2249.0485311403604	0.0007498942093324559
2242.721516083532	0.0008912509381337458
2234.933357612337	0.0010592537251772895
2225.25805452839	0.0012589254117941673
2212.925793133602	0.0014962356560944345
2197.6429627646094	0.0017782794100389225
2181.2777756494847	0.0021134890398366475
2165.9722822292274	0.002511886431509582
2148.369960575954	0.0029853826189179603
2128.2706643161387	0.0035481338923357567
2106.642185209587	0.004216965034285822
2089.0902575405926	0.0050118723362727255
2071.5620122538926	0.005956621435290103
2052.797160631847	0.00707945784384138
2033.0127835772005	0.008413951416451957
2013.6      	0.01        
1997.8273646430248	0.01188502227437019
1980.7810628953855	0.014125375446227554
1962.52816727647	0.016788040181225587
1943.54312455222	0.01995262314968883
1925.6519907454815	0.023713737056616554
1908.9996050471427	0.02818382931264455
1893.1514160275524	0.033496543915782793
1878.4483537713484	0.03981071705534969
1865.1987906374275	0.04731512589614813
1854.226374756899	0.056234132519034905
1844.9679248268237	0.06683439175686148
1837.1214411212393	0.07943282347242821
1830.7064167050505	0.09440608762859228
1825.601156772413	0.11220184543019629
1822.1275677199455	0.1333521432163324
1819.3657111297778	0.1584893192461114
1817.1665261655035	0.18836490894898023
1815.4117239141342	0.22387211385683378
1813.9757937473767	0.26607250597988086
1813.0975564289417	0.3162277660168379
1812.595915101032	0.3758374042884443
1812.490334422427	0.4466835921509634
1812.792015746519	0.5308844442309879
1813.5011937797808	0.630957344480193
1814.3964162528378	0.7498942093324559
1815.3372327362138	0.8912509381337458
1816.290222327399	1.0592537251772898
1817.2500586698484	1.2589254117941662
1818.1031347114506	1.4962356560944328
1818.9579140816916	1.7782794100389228
1819.7472307311903	2.1134890398366473
1820.4280008509436	2.511886431509582
1820.9897759885466	2.9853826189179573
1821.528465564898	3.548133892335753
1821.9139890740857	4.216965034285823
1822.2300078510625	5.011872336272725
1822.5373933878525	5.956621435290109
1822.7751145752663	7.079457843841373
1823.0068472662524	8.413951416451948
1823.2      	10.0        
