# T(K)	P(bar)
2744.7      	1e-08       
2731.312494867738	1.1885022274370215e-08
2719.5801327477748	1.4125375446227554e-08
2708.39053300223	1.6788040181225588e-08
2696.27788017146	1.9952623149688826e-08
2680.9312631727908	2.3713737056616554e-08
2671.6635133503587	2.818382931264461e-08
2664.132932196767	3.3496543915782795e-08
2657.900255923438	3.981071705534969e-08
2652.806710941938	4.731512589614813e-08
2648.8879909846064	5.6234132519034905e-08
2645.8409845095	6.683439175686162e-08
2643.3160959930424	7.94328234724282e-08
2641.2427304813446	9.440608762859226e-08
2639.564727007754	1.1220184543019653e-07
2638.325149115526	1.333521432163324e-07
2637.1382997399073	1.584893192461114e-07
2635.956430107937	1.883649089489802e-07
2634.759769928445	2.2387211385683422e-07
2633.563161456147	2.6607250597988136e-07
2632.2598599356375	3.162277660168379e-07
2630.932639179386	3.7583740428844433e-07
2629.527881991297	4.466835921509635e-07
2627.9955205632914	5.308844442309889e-07
2626.4195693782644	6.309573444801942e-07
2624.806271557534	7.498942093324558e-07
2623.0255345275723	8.912509381337459e-07
2621.0469997633522	1.0592537251772896e-06
2618.836171625951	1.2589254117941687e-06
2616.044286398889	1.4962356560944327e-06
2612.5889125600447	1.7782794100389227e-06
2608.1922224969594	2.1134890398366474e-06
2602.6457039528277	2.511886431509582e-06
2595.824148710504	2.9853826189179636e-06
2587.773016526532	3.5481338923357534e-06
2578.2988523607364	4.216965034285822e-06
2567.197191845798	5.011872336272725e-06
2554.2691454905257	5.95662143529011e-06
2539.451191475064	7.079457843841388e-06
2522.593302297318	8.413951416451948e-06
2502.6659690627844	1e-05       
2478.1143452321176	1.188502227437019e-05
2447.3317498586966	1.4125375446227555e-05
2411.491189349485	1.678804018122562e-05
2168.6166386644786	1.9952623149688786e-05
2081.2708748813666	2.371373705661655e-05
2183.1450511099374	2.818382931264455e-05
2277.7703378485467	3.349654391578279e-05
2256.209746640269	3.981071705534977e-05
2243.65015232525	4.731512589614803e-05
2233.490997261582	5.623413251903491e-05
2221.732667896335	6.683439175686148e-05
2209.5483439236314	7.943282347242821e-05
2198.963748514532	9.440608762859246e-05
2188.9243721087983	0.00011220184543019629
2178.9971427068936	0.0001333521432163324
2168.695899741513	0.00015848931924611142
2158.0822033997047	0.00018836490894898024
2146.1860002631647	0.00022387211385683424
2132.476095542038	0.0002660725059798809
2116.4811420764217	0.0003162277660168379
2097.6329489628692	0.00037583740428844437
2075.076886962877	0.0004466835921509635
2048.5805390241976	0.0005308844442309889
2018.4771268617649	0.000630957344480193
1985.6491900844383	0.0007498942093324559
1952.1720724419797	0.0008912509381337458
1923.2556445785685	0.0010592537251772895
1899.1509711434364	0.0012589254117941673
1880.150776258419	0.0014962356560944345
1866.0538950294945	0.0017782794100389225
1856.0134179105532	0.0021134890398366475
1848.7788483167576	0.002511886431509582
1842.954415888775	0.0029853826189179603
1838.433948356329	0.0035481338923357567
1835.1881942408522	0.004216965034285822
1833.628022892497	0.0050118723362727255
1833.4224600685495	0.005956621435290103
1834.2970389934783	0.00707945784384138
1836.2001651087999	0.008413951416451957
1839.1      	0.01        
1843.1008636027448	0.01188502227437019
1847.7493023892919	0.014125375446227554
1852.9879171807108	0.016788040181225587
1858.7325445956947	0.01995262314968883
1864.7757720148595	0.023713737056616554
1870.9187516103655	0.02818382931264455
1877.1763421425426	0.033496543915782793
1883.4873812622825	0.03981071705534969
1889.8213967117374	0.04731512589614813
1896.0129742443212	0.056234132519034905
1902.009302507257	0.06683439175686148
1907.8866068752818	0.07943282347242821
1913.6024569898673	0.09440608762859228
1919.142773550959	0.11220184543019629
1924.160179960079	0.1333521432163324
1928.824648577278	0.1584893192461114
1933.2930896042308	0.18836490894898023
1937.6488129194936	0.22387211385683378
1941.8768295216137	0.26607250597988086
1945.8204201930878	0.3162277660168379
1949.6490187876163	0.3758374042884443
1953.3550163364018	0.4466835921509634
1956.9191828452524	0.5308844442309879
1960.1498827745572	0.630957344480193
1962.8565127163738	0.7498942093324559
1965.2535430511655	0.8912509381337458
1967.3320742668982	1.0592537251772898
1969.0773633988565	1.2589254117941662
1970.395753644969	1.4962356560944328
1971.4775348238175	1.7782794100389228
1972.3472307311902	2.1134890398366473
1973.0462866867927	2.511886431509582
1973.688315415482	2.9853826189179573
1974.0774754034985	3.548133892335753
1974.4139890740857	4.216965034285823
1974.6650039255312	5.011872336272725
1974.8124644626175	5.956621435290109
1974.8917048584221	7.079457843841373
1974.9689490887508	8.413951416451948
1975.1      	10.0        
