# T(K)	P(bar)
1024.8      	1e-08       
1027.7237080173904	1.1885022274370215e-08
1030.8995349261945	1.4125375446227554e-08
1034.3134686356618	1.6788040181225588e-08
1037.9385473157583	1.9952623149688826e-08
1041.6758063776106	2.3713737056616554e-08
1045.441485361349	2.818382931264461e-08
1049.3227138390891	3.3496543915782795e-08
1053.3121068908406	3.981071705534969e-08
1057.4090206203841	4.731512589614813e-08
1061.484489376009	5.6234132519034905e-08
1065.6428874726219	6.683439175686162e-08
1070.0100902998777	7.94328234724282e-08
1074.6064843390152	9.440608762859226e-08
1079.4410919689838	1.1220184543019653e-07
1084.3994035378948	1.333521432163324e-07
1089.606374512421	1.584893192461114e-07
1095.1453734747065	1.883649089489802e-07
1101.0652117101888	2.2387211385683422e-07
1107.3673496642923	2.6607250597988136e-07
1113.9736497373638	3.162277660168379e-07
1120.9429314515226	3.7583740428844433e-07
1128.3810359400838	4.466835921509635e-07
1136.3939649863903	5.308844442309889e-07
1144.825303826284	6.309573444801942e-07
1153.6323224230293	7.498942093324558e-07
1163.051404940876	8.912509381337459e-07
1173.4068531227376	1.0592537251772896e-06
1185.1190245305486	1.2589254117941687e-06
1197.3722985826537	1.4962356560944327e-06
1210.7864356781288	1.7782794100389227e-06
1225.191845354995	2.1134890398366474e-06
1240.4571671698163	2.511886431509582e-06
1256.5078853870496	2.9853826189179636e-06
1272.7294620276355	3.5481338923357534e-06
1289.7228963432349	4.216965034285822e-06
1307.6704632126857	5.011872336272725e-06
1326.5914710282022	5.95662143529011e-06
1345.6091660213078	7.079457843841388e-06
1364.285679477698	8.413951416451948e-06
1383.3700636942674	1e-05       
1402.9925133018787	1.188502227437019e-05
1423.2808464846541	1.4125375446227555e-05
1443.4265210192436	1.678804018122562e-05
1463.6912090853411	1.9952623149688786e-05
1484.471413877441	2.371373705661655e-05
1505.9079257169337	2.818382931264455e-05
1528.228484786627	3.349654391578279e-05
1549.7120738834462	3.981071705534977e-05
1571.7283194750348	4.731512589614803e-05
1594.383012307395	5.623413251903491e-05
1617.7012917306438	6.683439175686148e-05
1641.3532147364804	7.943282347242821e-05
1664.0474848288786	9.440608762859246e-05
1687.0422145162356	0.00011220184543019629
1710.4207146355131	0.0001333521432163324
1734.1509086957574	0.00015848931924611142
1756.6362209458114	0.00018836490894898024
1777.8305345775943	0.00022387211385683424
1798.5697949979476	0.0002660725059798809
1818.679340705755	0.0003162277660168379
1837.794548683025	0.00037583740428844437
1853.9946069579337	0.0004466835921509635
1868.664823242566	0.0005308844442309889
1882.1049120874175	0.000630957344480193
1894.4292225072004	0.0007498942093324559
1905.801831849854	0.0008912509381337458
1915.9179426743517	0.0010592537251772895
1925.663832203974	0.0012589254117941673
1935.0932648384883	0.0014962356560944345
1944.2866918241505	0.0017782794100389225
1953.2203446937597	0.0021134890398366475
1962.0124864257264	0.002511886431509582
1971.1309207050715	0.0029853826189179603
1980.5458618390599	0.0035481338923357567
1990.2099665705887	0.004216965034285822
2000.1170546326434	0.0050118723362727255
2010.34359455855	0.005956621435290103
2020.880013205979	0.00707945784384138
2031.6061701271997	0.008413951416451957
2042.4      	0.01        
2052.7868574302033	0.01188502227437019
2063.1818605996164	0.014125375446227554
2073.5722427252454	0.016788040181225587
2083.9118502507567	0.01995262314968883
2093.9308851825303	0.023713737056616554
2103.2281274155484	0.02818382931264455
2112.2753332763414	0.033496543915782793
2120.95190215209	0.03981071705534969
2129.1393834291557	0.04731512589614813
2136.5065769489393	0.056234132519034905
2143.0918455597707	0.06683439175686148
2149.1020423033565	0.07943282347242821
2154.506484339015	0.09440608762859228
2159.3098258084297	0.11220184543019629
2163.1693692000604	0.1333521432163324
2166.492861087778	0.1584893192461114
2169.32337777693	0.18836490894898023
2171.6523374382805	0.22387211385683378
2173.407363197651	0.26607250597988086
2174.594241233261	0.3162277660168379
2175.459191022678	0.3758374042884443
2176.020445896569	0.4466835921509634
2176.3306719155066	0.5308844442309879
2176.56706459326	0.630957344480193
2176.6663680210695	0.7498942093324559
2176.7      	0.8912509381337458
2176.7      	1.0592537251772898
2176.6954492118316	1.2589254117941662
2176.6178968444133	1.4962356560944328
2176.6      	1.7782794100389228
2176.5614188076456	2.1134890398366473
2176.5      	2.511886431509582
2176.5      	2.9853826189179573
2176.4245049193005	3.548133892335753
2176.3465027314787	4.216965034285823
2176.2674980372344	5.011872336272725
2176.1750710747647	5.956621435290109
2176.016590283156	7.079457843841373
2175.9310509112493	8.413951416451948
2175.8      	10.0        
