# T(K)	P(bar)
3010.3      	1e-08       
2981.755376988108	1.1885022274370215e-08
2967.5606643476654	1.4125375446227554e-08
2957.0142886390927	1.6788040181225588e-08
2942.5333301356377	1.9952623149688826e-08
2925.7554224324294	2.3713737056616554e-08
2907.0925731932557	2.818382931264461e-08
2887.2987965903003	3.3496543915782795e-08
2867.2440376202917	3.981071705534969e-08
2847.9717832996253	4.731512589614813e-08
2831.748282676272	5.6234132519034905e-08
2818.82636628381	6.683439175686162e-08
2808.2798194002444	7.94328234724282e-08
2799.8273724474116	9.440608762859226e-08
2792.9390669728778	1.1220184543019653e-07
2787.2834928395887	1.333521432163324e-07
2781.7212854355603	1.584893192461114e-07
2776.0908645180975	1.883649089489802e-07
2770.330880318433	2.2387211385683422e-07
2764.507385753249	2.6607250597988136e-07
2759.020591495897	3.162277660168379e-07
2753.7325991670277	3.7583740428844433e-07
2748.7234230256067	4.466835921509635e-07
2744.099025380064	5.308844442309889e-07
2740.237944976748	6.309573444801942e-07
2737.045279157207	7.498942093324558e-07
2734.2673793700965	8.912509381337459e-07
2731.8953701512523	1.0592537251772896e-06
2729.9135350248075	1.2589254117941687e-06
2728.440040043858	1.4962356560944327e-06
2727.3224651761825	1.7782794100389227e-06
2726.607094038228	2.1134890398366474e-06
2726.3365716716985	2.511886431509582e-06
2726.4970788538703	2.9853826189179636e-06
2726.952970484198	3.5481338923357534e-06
2727.5279781481713	4.216965034285822e-06
2728.2900235531874	5.011872336272725e-06
2729.24957355141	5.95662143529011e-06
2730.2004583010657	7.079457843841388e-06
2731.3342363312627	8.413951416451948e-06
2733.1222929936307	1e-05       
2735.6888612911785	1.188502227437019e-05
2739.0658328049867	1.4125375446227555e-05
2743.2042853256585	1.678804018122562e-05
2748.066521337966	1.9952623149688786e-05
2754.0338636459173	2.371373705661655e-05
2760.9957731623026	2.818382931264455e-05
2768.410672293702	3.349654391578279e-05
2775.6488707707667	3.981071705534977e-05
2783.7572482510695	4.731512589614803e-05
2792.5592076551816	5.623413251903491e-05
2801.774565540615	6.683439175686148e-05
2810.7734453374487	7.943282347242821e-05
2819.0601390363604	9.440608762859246e-05
2827.8772002853175	0.00011220184543019629
2836.1010715259986	0.0001333521432163324
2842.3835282304813	0.00015848931924611142
2845.7641870652797	0.00018836490894898024
2847.340917170633	0.00022387211385683424
2846.551105618006	0.0002660725059798809
2842.4156843790856	0.0003162277660168379
2833.8250864968263	0.00037583740428844437
2820.4154688817102	0.0004466835921509635
2803.4466823323196	0.0005308844442309889
2781.6164472120377	0.000630957344480193
2754.2031548912323	0.0007498942093324559
2721.4468364324634	0.0008912509381337458
2685.1373677279184	0.0010592537251772895
2644.6800555545096	0.0012589254117941673
2600.9899047135805	0.0014962356560944345
2555.38931418587	0.0017782794100389225
2510.8791675877283	0.0021134890398366475
2467.8847153271595	0.002511886431509582
2424.3102380337314	0.0029853826189179603
2379.400659170599	0.0035481338923357567
2331.893639084249	0.004216965034285822
2280.1739588862793	0.0050118723362727255
2218.9076817918303	0.005956621435290103
2141.2898137240163	0.00707945784384138
2035.1912492336044	0.008413951416451957
1881.5      	0.01        
1754.626459982186	0.01188502227437019
1697.8752156009862	0.014125375446227554
1679.13763427424	0.016788040181225587
1672.4962083034814	0.01995262314968883
1671.3034660496987	0.023713737056616554
1673.4475006441462	0.02818382931264455
1678.0825250354155	0.033496543915782793
1684.85190215209	0.03981071705534969
1693.2360279581865	0.04731512589614813
1702.5625814566358	0.056234132519034905
1713.8910906636766	0.06683439175686148
1726.7994000434842	0.07943282347242821
1740.9283267119636	0.09440608762859228
1755.8305171690456	0.11220184543019629
1770.9599272642379	0.1333521432163324
1786.6362700204725	0.1584893192461114
1802.5475985608398	0.18836490894898023
1818.5030676207311	0.22387211385683378
1834.4578472513726	0.26607250597988086
1849.8169336945978	0.3162277660168379
1865.1491388246911	0.3758374042884443
1880.3308456646027	0.4466835921509634
1895.2709868458826	0.5308844442309879
1909.6909401888784	0.630957344480193
1923.181667645079	0.7498942093324559
1936.073564360148	0.8912509381337458
1948.2101123469379	1.0592537251772898
1959.4187898511552	1.2589254117941662
1968.2597597368515	1.4962356560944328
1975.8025541377845	1.7782794100389228
1982.3935894265853	2.1134890398366473
1988.152007658492	2.511886431509582
1993.2079838969205	2.9853826189179573
1997.3767343577836	3.548133892335753
2001.1608743519855	4.216965034285823
2004.6000785106246	5.011872336272725
2007.7237917289954	5.956621435290109
2010.417965186352	7.079457843841373
2012.6995235737736	8.413951416451948
2015.2      	10.0        
