# T(K)	P(bar)
2053.3      	1e-08       
2050.4532316672776	1.1885022274370215e-08
2049.545249168424	1.4125375446227554e-08
2050.139020090613	1.6788040181225588e-08
2051.8075833930375	1.9952623149688826e-08
2054.1930679006027	2.3713737056616554e-08
2056.9284382246647	2.818382931264461e-08
2059.8897167944897	3.3496543915782795e-08
2063.035223186754	3.981071705534969e-08
2066.3303628087715	4.731512589614813e-08
2069.62208757293	5.6234132519034905e-08
2072.8778013675947	6.683439175686162e-08
2076.1335737244735	7.94328234724282e-08
2079.305665342393	9.440608762859226e-08
2082.2749551085226	1.1220184543019653e-07
2084.9090581295063	1.333521432163324e-07
2087.2085071521733	1.584893192461114e-07
2089.160997848888	1.883649089489802e-07
2090.740230071555	2.2387211385683422e-07
2091.936838543853	2.6607250597988136e-07
2092.510645908855	3.162277660168379e-07
2092.7      	3.7583740428844433e-07
2092.489219681004	4.466835921509635e-07
2091.877312337975	5.308844442309889e-07
2090.931741626959	6.309573444801942e-07
2089.671743641813	7.498942093324558e-07
2088.159842711626	8.912509381337459e-07
2086.3711849573024	1.0592537251772896e-06
2084.2771287194632	1.2589254117941687e-06
2082.1832147991668	1.4962356560944327e-06
2080.144930352365	1.7782794100389227e-06
2078.058307806429	2.1134890398366474e-06
2075.906282432075	2.511886431509582e-06
2073.739435472748	2.9853826189179636e-06
2071.510642659709	3.5481338923357534e-06
2069.034590138793	4.216965034285822e-06
2066.3624313032033	5.011872336272725e-06
2063.513885957917	5.95662143529011e-06
2060.4235105215375	7.079457843841388e-06
2057.135189183715	8.413951416451948e-06
2053.6748862602367	1e-05       
2049.9986779690794	1.188502227437019e-05
2046.0410697007674	1.4125375446227555e-05
2041.98070118992	1.678804018122562e-05
2037.7590973294132	1.9952623149688786e-05
2033.3166966108931	2.371373705661655e-05
2028.6224137384481	2.818382931264455e-05
2023.622293921443	3.349654391578279e-05
2018.5401545652062	3.981071705534977e-05
2013.2300913951499	4.731512589614803e-05
2007.7154849696733	5.623413251903491e-05
2002.0033818583581	6.683439175686148e-05
1996.1103101329982	7.943282347242821e-05
1990.1875634971984	9.440608762859246e-05
1984.0157239411603	0.00011220184543019629
1977.5989284740015	0.0001333521432163324
1970.906185755516	0.00015848931924611142
1963.9090081672125	0.00018836490894898024
1956.814726268861	0.00022387211385683424
1949.4227786880194	0.0002660725059798809
1941.753241049523	0.0003162277660168379
1933.8643568565287	0.00037583740428844437
1926.0356205609985	0.0004466835921509635
1918.240207009579	0.0005308844442309889
1910.4748324526615	0.000630957344480193
1902.9287807350759	0.0007498942093324559
1896.0411440909336	0.0008912509381337458
1890.2362923620124	0.0010592537251772895
1884.909433661817	0.0012589254117941673
1880.018990471358	0.0014962356560944345
1875.5420539877578	0.0017782794100389225
1871.6681691150955	0.0021134890398366475
1868.696824581124	0.002511886431509582
1866.1192574478632	0.0029853826189179603
1863.890827632188	0.0035481338923357567
1862.0273262565538	0.004216965034285822
1861.013214880123	0.0050118723362727255
1860.4938498286258	0.005956621435290103
1860.260148050326	0.00707945784384138
1860.297245154	0.008413951416451957
1860.7      	0.01        
1861.7002159006863	0.01188502227437019
1863.0402657999452	0.014125375446227554
1864.8080811813973	0.016788040181225587
1867.1298584109484	0.01995262314968883
1870.2309882707832	0.023713737056616554
1874.7140637077741	0.02818382931264455
1880.3763421425426	0.033496543915782793
1887.2965254112726	0.03981071705534969
1895.661880456766	0.04731512589614813
1906.2424243415614	0.056234132519034905
1919.6400487508251	0.06683439175686148
1935.6289497696969	0.07943282347242821
1954.5098279594697	0.09440608762859228
1976.9368726602363	0.11220184543019629
2006.3465933044622	0.1333521432163324
2043.3766573419725	0.1584893192461114
2087.8212214882324	0.18836490894898023
2139.7634575634306	0.22387211385683378
2199.354559483877	0.26607250597988086
2257.4309099097095	0.3162277660168379
2309.127031991591	0.3758374042884443
2354.044956752134	0.4466835921509634
2393.0496674667634	0.5308844442309879
2428.114581333611	0.630957344480193
2461.471881038953	0.7498942093324559
2494.837453951536	0.8912509381337458
2529.0591520835114	1.0592537251772898
2565.197913345461	1.2589254117941662
2600.9495547253377	1.4962356560944328
2634.918459557036	1.7782794100389228
2665.7419985164192	2.1134890398366473
2692.0543173207616	2.511886431509582
2712.9202510031646	2.9853826189179573
2725.5302030733505	3.548133892335753
2733.779781481714	4.216965034285823
2738.4100549574373	5.011872336272725
2740.2875355373826	5.956621435290109
2740.2082951415778	7.079457843841373
2739.0968145799866	8.413951416451948
2737.8      	10.0        
