# T(K)	P(bar)
1126.1      	1e-08       
1143.6422481043433	1.1885022274370215e-08
1154.1560798313021	1.4125375446227554e-08
1160.7533866353187	1.6788040181225588e-08
1166.028752899176	1.9952623149688826e-08
1170.8792380645584	2.3713737056616554e-08
1175.865235683422	2.818382931264461e-08
1181.1917993747247	3.3496543915782795e-08
1186.8489394102394	3.981071705534969e-08
1192.8213967117374	4.731512589614813e-08
1199.0129742443212	5.6234132519034905e-08
1205.2643312089328	6.683439175686162e-08
1211.5403005910584	7.94328234724282e-08
1217.7984296407196	9.440608762859226e-08
1224.0675467131684	1.1220184543019653e-07
1229.95554170125	1.333521432163324e-07
1235.8085013004643	1.584893192461114e-07
1241.6816114675107	1.883649089489802e-07
1247.5531043434632	2.2387211385683422e-07
1253.296825010494	2.6607250597988136e-07
1258.7064590885518	3.162277660168379e-07
1264.1714857319403	3.7583740428844433e-07
1269.6475802416737	4.466835921509635e-07
1275.074782141138	5.308844442309889e-07
1280.2754210517267	6.309573444801942e-07
1285.3802893906081	7.498942093324558e-07
1290.4652412598068	8.912509381337459e-07
1295.6204079946442	1.0592537251772896e-06
1301.0413091126022	1.2589254117941687e-06
1306.8577366689813	1.4962356560944327e-06
1313.2240711692814	1.7782794100389227e-06
1320.0723073119023	2.1134890398366474e-06
1327.3188685698135	2.511886431509582e-06
1334.8627061319132	2.9853826189179636e-06
1342.39851790857	3.5481338923357534e-06
1350.1497268521425	4.216965034285822e-06
1357.9851923510305	5.011872336272725e-06
1365.8090528738983	5.95662143529011e-06
1373.4953712669453	7.079457843841388e-06
1380.8501634313277	8.413951416451948e-06
1388.1919017288444	1e-05       
1395.6229712844383	1.188502227437019e-05
1403.3247631042198	1.4125375446227555e-05
1411.5235841357387	1.678804018122562e-05
1420.2320528081254	1.9952623149688786e-05
1429.636429717903	2.371373705661655e-05
1439.7612348233542	2.818382931264455e-05
1450.5624763460735	3.349654391578279e-05
1461.188767727296	3.981071705534977e-05
1472.0519884736086	4.731512589614803e-05
1483.0640505523295	5.623413251903491e-05
1494.1005871502925	6.683439175686148e-05
1504.8514612438546	7.943282347242821e-05
1515.9089721610833	9.440608762859246e-05
1527.968552117679	0.00011220184543019629
1541.149285923226	0.0001333521432163324
1555.4946596230557	0.00015848931924611142
1570.43245447449	0.00018836490894898024
1585.5512353402528	0.00022387211385683424
1601.1895698439591	0.0002660725059798809
1617.552040135745	0.0003162277660168379
1634.9709822701523	0.00037583740428844437
1652.9538220777063	0.0004466835921509635
1672.0494824760522	0.0005308844442309889
1692.3785539705093	0.000630957344480193
1714.0268738174204	0.0007498942093324559
1737.092447695478	0.0008912509381337458
1761.4901203850675	0.0010592537251772895
1788.0612207852362	0.0012589254117941673
1817.1795920132686	0.0014962356560944345
1849.141807537003	0.0017782794100389225
1883.4533592662983	0.0021134890398366475
1920.1412804453892	0.002511886431509582
1960.277217428035	0.0029853826189179603
2004.0247230113932	0.0035481338923357567
2051.3212562299236	0.004216965034285822
2099.0624994895884	0.0050118723362727255
2146.0217106677114	0.005956621435290103
2191.1193125722853	0.00707945784384138
2232.632614829199	0.008413951416451957
2268.8      	0.01        
2296.113588057201	0.01188502227437019
2320.0682394939063	0.014125375446227554
2340.8691389963974	0.016788040181225587
2358.9308087333497	0.01995262314968883
2374.9135549340367	0.023713737056616554
2389.3635974941	0.02818382931264455
2403.524861267157	0.033496543915782793
2417.4900880806945	0.03981071705534969
2431.3450485785706	0.04731512589614813
2444.7470708326446	0.056234132519034905
2457.938719821217	0.06683439175686148
2471.330270899633	0.07943282347242821
2484.988804583144	0.09440608762859228
2499.0019624588535	0.11220184543019629
2513.127891272222	0.1333521432163324
2527.9057332213333	0.1584893192461114
2543.383836553644	0.18836490894898023
2559.5792363398714	0.22387211385683378
2576.4115288501985	0.26607250597988086
2593.4218208367142	0.3162277660168379
2611.0838604659193	0.3758374042884443
2629.4063078975737	0.4466835921509634
2648.333305296831	0.5308844442309879
2667.0871243986503	0.630957344480193
2685.0310128671285	0.7498942093324559
2702.425419857164	0.8912509381337458
2719.2095943718327	1.0592537251772898
2735.405489505741	1.2589254117941662
2749.1322585387957	1.4962356560944328
2760.6136415777396	1.7782794100389228
2770.0967004278014	2.1134890398366473
2777.580008509436	2.511886431509582
2783.1977598854673	2.9853826189179573
2786.772773712186	3.548133892335753
2789.3444262500784	4.216965034285823
2791.055027478719	5.011872336272725
2792.074786775705	5.956621435290109
2792.5502291505327	7.079457843841373
2792.737898177502	8.413951416451948
2792.8      	10.0        
