# T(K)	P(bar)
2255.9      	1e-08       
2249.206247433869	1.1885022274370215e-08
2244.3529567580445	1.4125375446227554e-08
2240.8564903641663	1.6788040181225588e-08
2238.27393328557	1.9952623149688826e-08
2236.3655456795177	2.3713737056616554e-08
2234.7953120974084	2.818382931264461e-08
2233.4247315714915	3.3496543915782795e-08
2232.1569860734617	3.981071705534969e-08
2230.8741475014203	4.731512589614813e-08
2229.620157115074	5.6234132519034905e-08
2228.3798851932975	6.683439175686162e-08
2226.9966365667074	7.94328234724282e-08
2225.464505220328	9.440608762859226e-08
2223.8492950736463	1.1220184543019653e-07
2222.067401853569	1.333521432163324e-07
2220.2212795838514	1.584893192461114e-07
2218.2215741942864	1.883649089489802e-07
2216.0515705330977	2.2387211385683422e-07
2213.8179013848076	2.6607250597988136e-07
2211.438568117927	3.162277660168379e-07
2208.865278358772	3.7583740428844433e-07
2206.085875456736	4.466835921509635e-07
2203.070593182912	5.308844442309889e-07
2199.761095694356	6.309573444801942e-07
2196.1807030097184	7.498942093324558e-07
2192.1376832923534	8.912509381337459e-07
2187.648888363005	1.0592537251772896e-06
2182.804198769078	1.2589254117941687e-06
2177.7632948868827	1.4962356560944327e-06
2172.293653283473	1.7782794100389227e-06
2166.4292481887055	2.1134890398366474e-06
2160.1457039528277	2.511886431509582e-06
2153.324148710504	2.9853826189179636e-06
2146.103462414229	3.5481338923357534e-06
2138.2897813422933	4.216965034285822e-06
2129.7947762447197	5.011872336272725e-06
2120.5294777101935	5.95662143529011e-06
2110.5451878388135	7.079457843841388e-06
2099.8471275748852	8.413951416451948e-06
2088.0384895359416	1e-05       
2074.893075763333	1.188502227437019e-05
2060.143571285806	1.4125375446227555e-05
2043.667845212944	1.678804018122562e-05
2024.9220951822522	1.9952623149688786e-05
2003.313660114776	2.371373705661655e-05
1977.766601440363	2.818382931264455e-05
1946.557158804666	3.349654391578279e-05
1904.5140059485248	3.981071705534977e-05
1847.0584668530696	4.731512589614803e-05
1765.0340504903838	5.623413251903491e-05
1629.9523010561727	6.683439175686148e-05
1366.914248233689	7.943282347242821e-05
1322.9707497661955	9.440608762859246e-05
1307.2220135176244	0.00011220184543019629
1303.0175000575173	0.0001333521432163324
1307.32949128918	0.00015848931924611142
1314.6411487690925	0.00018836490894898024
1322.956305548101	0.00022387211385683424
1332.1085520839754	0.0002660725059798809
1341.9345423026639	0.0003162277660168379
1352.248631924442	0.00037583740428844437
1362.7127843986652	0.0004466835921509635
1373.79669983611	0.0005308844442309889
1385.7049120874174	0.000630957344480193
1398.7990465411722	0.0007498942093324559
1413.7756518022723	0.0008912509381337458
1429.2107364698068	0.0010592537251772895
1445.249812282185	0.0012589254117941673
1462.074071864934	0.0014962356560944345
1480.0011167145224	0.0017782794100389225
1499.4495999527867	0.0021134890398366475
1522.1636702995056	0.002511886431509582
1546.0295987835334	0.0029853826189179603
1571.0015022394068	0.0035481338923357567
1598.0926432457636	0.004216965034285822
1631.480310100562	0.0050118723362727255
1664.8289147381688	0.005956621435290103
1702.6215333271764	0.00707945784384138
1744.127270245999	0.008413951416451957
1784.0      	0.01        
1823.3931185501035	0.01188502227437019
1854.1437877253181	0.014125375446227554
1878.679015995883	0.016788040181225587
1900.3845228351831	0.01995262314968883
1924.875497112852	0.023713737056616554
1943.926489226226	0.02818382931264455
1959.9186783742844	0.033496543915782793
1973.5086323021133	0.03981071705534969
1985.6641356118623	0.04731512589614813
1997.2635466855638	0.056234132519034905
2008.353518909487	0.06683439175686148
2018.5315920295693	0.07943282347242821
2027.773446549211	0.09440608762859228
2036.5438132947145	0.11220184543019629
2045.1119996241348	0.1333521432163324
2053.7626895185836	0.1584893192461114
2062.703607165287	0.18836490894898023
2072.1819939534753	0.22387211385683378
2082.552600713392	0.26607250597988086
2092.802272268249	0.3162277660168379
2103.134801665945	0.3758374042884443
2113.424157216067	0.4466835921509634
2123.4859807329094	0.5308844442309879
2132.626497606065	0.630957344480193
2140.4040660648425	0.7498942093324559
2147.505398548181	0.8912509381337458
2154.134815515993	1.0592537251772898
2160.554961477106	1.2589254117941662
2166.60404613574	1.4962356560944328
2172.6652089429044	1.7782794100389228
2178.886495388358	2.1134890398366473
2185.299438539625	2.511886431509582
2191.88023300869	2.9853826189179573
2198.0396064559754	3.548133892335753
2204.0122951391068	4.216965034285823
2209.775137393593	5.011872336272725
2215.3351189953733	5.956621435290109
2220.6442255142815	7.079457843841373
2225.681690768803	8.413951416451948
2231.0      	10.0        
