# T(K)	P(bar)
2589.2      	1e-08       
2523.570448978049	1.1885022274370215e-08
2435.0234538773116	1.4125375446227554e-08
2335.8237761105115	1.6788040181225588e-08
2240.974078881854	1.9952623149688826e-08
2174.1009965197777	2.3713737056616554e-08
2133.6042088059926	2.818382931264461e-08
2100.8265547603955	3.3496543915782795e-08
2071.355302948803	3.981071705534969e-08
2041.5952715964095	4.731512589614813e-08
2011.656251122396	5.6234132519034905e-08
1981.917244639133	6.683439175686162e-08
1953.0320707691808	7.94328234724282e-08
1926.2635509557763	9.440608762859226e-08
1903.012791794603	1.1220184543019653e-07
1885.8911221582073	1.333521432163324e-07
1874.1617178152198	1.584893192461114e-07
1867.7853362014823	1.883649089489802e-07
1866.976935624323	2.2387211385683422e-07
1871.8431434116687	2.6607250597988136e-07
1881.729322852698	3.162277660168379e-07
1894.381778004077	3.7583740428844433e-07
1908.791068612887	4.466835921509635e-07
1924.024346423414	5.308844442309889e-07
1939.62626315518	6.309573444801942e-07
1955.0072361928942	7.498942093324558e-07
1970.4748013581586	8.912509381337459e-07
1986.354705535532	1.0592537251772896e-06
2003.1056068454377	1.2589254117941687e-06
2018.5385279616967	1.4962356560944327e-06
2033.6434016151347	1.7782794100389227e-06
2048.691845354995	2.1134890398366474e-06
2063.7011654679295	2.511886431509582e-06
2078.628333409956	2.9853826189179636e-06
2092.1871342031463	3.5481338923357534e-06
2104.792076620821	4.216965034285822e-06
2116.5177728244207	5.011872336272725e-06
2127.4081999767186	5.95662143529011e-06
2136.9962878690762	7.079457843841388e-06
2145.308603407587	8.413951416451948e-06
2152.944676979072	1e-05       
2160.0042801748255	1.188502227437019e-05
2166.6176879315854	1.4125375446227555e-05
2172.4739886683847	1.678804018122562e-05
2178.0418925383938	1.9952623149688786e-05
2183.4942177665394	2.371373705661655e-05
2188.818798721602	2.818382931264455e-05
2193.974173984077	3.349654391578279e-05
2198.8253070059395	3.981071705534977e-05
2203.6212235492153	4.731512589614803e-05
2208.4345833359143	5.623413251903491e-05
2213.3039690086507	6.683439175686148e-05
2218.161771376853	7.943282347242821e-05
2222.723814982666	9.440608762859246e-05
2227.2886001426587	0.00011220184543019629
2231.7042857753245	0.0001333521432163324
2235.801366752829	0.00015848931924611142
2239.339265533432	0.00018836490894898024
2242.1770063107597	0.00022387211385683424
2244.444305327995	0.0002660725059798809
2246.075113340875	0.0003162277660168379
2247.0      	0.00037583740428844437
2247.0      	0.0004466835921509635
2246.29682484115	0.0005308844442309889
2244.977797051119	0.000630957344480193
2243.052569575842	0.0007498942093324559
2240.489728033836	0.0008912509381337458
2237.581054796753	0.0010592537251772895
2234.3570099608946	0.0012589254117941673
2230.7064651585833	0.0014962356560944345
2226.550960761269	0.0017782794100389225
2222.0446048889885	0.0021134890398366475
2217.440796618039	0.002511886431509582
2212.1862178748715	0.0029853826189179603
2206.091750166682	0.0035481338923357567
2199.0745129320053	0.004216965034285822
2191.741707594736	0.0050118723362727255
2183.4646962297707	0.005956621435290103
2173.819986794021	0.00707945784384138
2162.7048492568	0.008413951416451957
2150.3      	0.01        
2137.220253606411	0.01188502227437019
2122.897342000548	0.014125375446227554
2107.506207457696	0.016788040181225587
2091.1653995701313	0.01995262314968883
2073.9899111156624	0.023713737056616554
2055.8544483542923	0.02818382931264455
2036.347250867082	0.033496543915782793
2015.790270212119	0.03981071705534969
1994.521178618339	0.04731512589614813
1972.8114700547217	0.056234132519034905
1950.574176303931	0.06683439175686148
1928.134113072537	0.07943282347242821
1906.0732436473168	0.09440608762859228
1884.9442814093443	0.11220184543019629
1865.414991847693	0.1333521432163324
1847.0160487452777	0.1584893192461114
1829.9524014391602	0.18836490894898023
1814.3012238032384	0.22387211385683378
1799.8621482375077	0.26607250597988086
1787.2821946807796	0.3162277660168379
1775.5019224124094	0.3758374042884443
1764.4855083615062	0.4466835921509634
1754.1628994079138	0.5308844442309879
1744.6283947385014	0.630957344480193
1736.1322537244594	0.7498942093324559
1728.2469075049742	0.8912509381337458
1720.774962156608	1.0592537251772898
1713.3904290648775	1.2589254117941662
1706.4107159972225	1.4962356560944328
1699.7161184596557	1.7782794100389228
1693.0591798422245	2.1134890398366473
1686.4188472962244	2.511886431509582
1679.918306418245	2.9853826189179573
1673.9113837054238	3.548133892335753
1668.094699397936	4.216965034285823
1662.32735671811	5.011872336272725
1656.5025586915394	5.956621435290109
1650.7972501936079	7.079457843841373
1644.6840728999346	8.413951416451948
1636.4      	10.0        
