# T(K)	P(bar)
2150.4      	1e-08       
2149.5536634686505	1.1885022274370215e-08
2148.8619933473915	1.4125375446227554e-08
2148.2309389092156	1.6788040181225588e-08
2147.6320694344936	1.9952623149688826e-08
2147.234488683233	2.3713737056616554e-08
2146.9190624194816	2.818382931264461e-08
2146.7030914464367	3.3496543915782795e-08
2146.5446232591826	3.981071705534969e-08
2146.3921342188387	4.731512589614813e-08
2146.313759819692	5.6234132519034905e-08
2146.236242824581	6.683439175686162e-08
2146.157717714037	7.94328234724282e-08
2146.0782252610165	9.440608762859226e-08
2145.9977954379847	1.1220184543019653e-07
2145.9203218197204	1.333521432163324e-07
2145.842553315994	1.584893192461114e-07
2145.8      	1.883649089489802e-07
2145.8      	2.2387211385683422e-07
2145.8      	2.6607250597988136e-07
2145.8      	3.162277660168379e-07
2145.8      	3.7583740428844433e-07
2145.8      	4.466835921509635e-07
2145.8102239718355	5.308844442309889e-07
2145.8890215310867	6.309573444801942e-07
2145.9663680210697	7.498942093324558e-07
2146.179077578738	8.912509381337459e-07
2150.390557001736	1.0592537251772896e-06
2163.4916024618437	1.2589254117941687e-06
2173.573410226234	1.4962356560944327e-06
2182.000657848413	1.7782794100389227e-06
2190.459674736055	2.1134890398366474e-06
2200.9474521547218	2.511886431509582e-06
2216.516648825438	2.9853826189179636e-06
2229.407678476849	3.5481338923357534e-06
2240.936120324478	4.216965034285822e-06
2253.1203454467486	5.011872336272725e-06
2266.7948826169213	5.95662143529011e-06
2278.205499612785	7.079457843841388e-06
2287.1912470288426	8.413951416451948e-06
2297.9253867151956	1e-05       
2311.7895551579745	1.188502227437019e-05
2328.980328484015	1.4125375446227555e-05
2342.3326941639175	1.678804018122562e-05
2354.3468418774296	1.9952623149688786e-05
2367.4375502315233	2.371373705661655e-05
2381.2115407337797	2.818382931264455e-05
2393.3989746556986	3.349654391578279e-05
2406.412331492123	3.981071705534977e-05
2422.4388390299564	4.731512589614803e-05
2439.588538260421	5.623413251903491e-05
2456.3304603385623	6.683439175686148e-05
2471.5409562783425	7.943282347242821e-05
2484.9850846101904	9.440608762859246e-05
2501.653614373577	0.00011220184543019629
2520.6164288601885	0.0001333521432163324
2539.946287063013	0.00015848931924611142
2556.220621453787	0.00018836490894898024
2571.811464632911	0.00022387211385683424
2586.806340847963	0.0002660725059798809
2601.3267001131208	0.0003162277660168379
2615.691833517166	0.00037583740428844437
2627.163645118537	0.0004466835921509635
2637.676328817451	0.0005308844442309889
2646.276693211585	0.000630957344480193
2652.2500736286875	0.0007498942093324559
2655.2934479598202	0.0008912509381337458
2654.880720620454	0.0010592537251772895
2650.9442957484744	0.0012589254117941673
2642.2194629764826	0.0014962356560944345
2627.024590860325	0.0017782794100389225
2602.2001041253047	0.0021134890398366475
2565.3056517606237	0.002511886431509582
2488.4393772094563	0.0029853826189179603
2230.537904901647	0.0035481338923357567
1685.4579238738334	0.004216965034285822
1740.6879896056025	0.0050118723362727255
1736.380191088549	0.005956621435290103
1729.8069715713048	0.00707945784384138
1737.8617623735995	0.008413951416451957
1749.3      	0.01        
1761.6872892315755	0.01188502227437019
1775.9669104941804	0.014125375446227554
1791.22473145152	0.016788040181225587
1806.5998448106288	0.01995262314968883
1821.2308164570284	0.023713737056616554
1836.4766446307842	0.02818382931264455
1852.8661237848648	0.033496543915782793
1870.1745066011267	0.03981071705534969
1888.0933981047608	0.04731512589614813
1905.9627611101928	0.056234132519034905
1924.7842651530552	0.06683439175686148
1944.524265206468	0.07943282347242821
1964.874333179798	0.09440608762859228
1985.4667011714987	0.11220184543019629
2005.381945072313	0.1333521432163324
2025.374310961778	0.1584893192461114
2045.1783082370287	0.18836490894898023
2064.419466411426	0.22387211385683378
2082.4483673940513	0.26607250597988086
2098.3546301879023	0.3162277660168379
2112.828714329851	0.3758374042884443
2125.8263866989123	0.4466835921509634
2137.3473245639216	0.5308844442309879
2146.9606267925856	0.630957344480193
2155.003170128052	0.7498942093324559
2162.1606291534968	0.8912509381337458
2168.4929635764943	1.0592537251772898
2174.0502933492417	1.2589254117941662
2178.315673557253	1.4962356560944328
2181.812035584641	1.7782794100389228
2184.6188545782798	2.1134890398366473
2186.765716716982	2.511886431509582
2188.3707885387053	2.9853826189179573
2189.2304458876965	3.548133892335753
2189.87448087965	4.216965034285823
2190.2975058882967	5.011872336272725
2190.5124644626176	5.956621435290109
2190.591704858422	7.079457843841373
2190.6      	8.413951416451948
2190.6      	10.0        
