# T(K)	P(bar)
2256.1      	1e-08       
2249.406247433869	1.1885022274370215e-08
2244.607707589621	1.4125375446227554e-08
2241.122857727819	1.6788040181225588e-08
2238.47393328557	1.9952623149688826e-08
2236.565545679518	2.3713737056616554e-08
2235.065546492538	2.818382931264461e-08
2233.67627729471	3.3496543915782795e-08
2232.3846744438706	3.981071705534969e-08
2231.1741475014205	4.731512589614813e-08
2229.920157115074	5.6234132519034905e-08
2228.679885193297	6.683439175686162e-08
2227.296636566707	7.94328234724282e-08
2225.764505220328	9.440608762859226e-08
2224.151499635662	1.1220184543019653e-07
2222.4470800338486	1.333521432163324e-07
2220.5638328998452	1.584893192461114e-07
2218.557812187091	1.883649089489802e-07
2216.4515705330978	2.2387211385683422e-07
2214.2179013848076	2.6607250597988136e-07
2211.838568117927	3.162277660168379e-07
2209.3162995835137	3.7583740428844433e-07
2206.585875456736	4.466835921509635e-07
2203.570593182912	5.308844442309889e-07
2200.261095694356	6.309573444801942e-07
2196.6807030097184	7.498942093324558e-07
2192.7272220817226	8.912509381337459e-07
2188.3488883630052	1.0592537251772896e-06
2183.5041987690784	1.2589254117941687e-06
2178.463294886883	1.4962356560944327e-06
2173.113274025599	1.7782794100389227e-06
2167.3292481887056	2.1134890398366474e-06
2161.063989788677	2.511886431509582e-06
2154.322688137439	2.9853826189179636e-06
2147.1789574949285	3.5481338923357534e-06
2139.4432786108146	4.216965034285822e-06
2131.0597801702506	5.011872336272725e-06
2121.9544066354288	5.95662143529011e-06
2112.1285975556575	7.079457843841388e-06
2101.653974841138	8.413951416451948e-06
2090.127388535032	1e-05       
2077.35242131814	1.188502227437019e-05
2063.1056938375964	1.4125375446227555e-05
2047.3327238531501	1.678804018122562e-05
2029.4102757163696	1.9952623149688786e-05
2008.9122145564108	2.371373705661655e-05
1985.026000801164	2.818382931264455e-05
1956.4230912349565	3.349654391578279e-05
1918.6920566204708	3.981071705534977e-05
1867.674430624824	4.731512589614803e-05
1796.4527390230978	5.623413251903491e-05
1671.1552131942967	6.683439175686148e-05
1393.6233893716035	7.943282347242821e-05
1337.2163362538806	9.440608762859246e-05
1315.4777134462952	0.00011220184543019629
1309.4992857588911	0.0001333521432163324
1312.9046216327442	0.00015848931924611142
1319.1155994920248	0.00018836490894898024
1327.841821456582	0.00022387211385683424
1337.2215266399758	0.0002660725059798809
1346.9574684144034	0.0003162277660168379
1357.3519551238824	0.00037583740428844437
1367.8936198386555	0.0004466835921509635
1379.0552977660143	0.0005308844442309889
1391.1544035326683	0.000630957344480193
1404.6016897457018	0.0007498942093324559
1420.058827795928	0.0008912509381337458
1435.3623709327937	0.0010592537251772895
1451.349812282185	0.0012589254117941673
1468.174071864934	0.0014962356560944345
1486.2719165141884	0.0017782794100389225
1506.9062828767371	0.0021134890398366475
1529.8313236892047	0.002511886431509582
1553.6375492800573	0.0029853826189179603
1578.9076171512813	0.0035481338923357567
1607.2205946855506	0.004216965034285822
1640.9983043774375	0.0050118723362727255
1674.673834875268	0.005956621435290103
1713.299016471633	0.00707945784384138
1755.282697383599	0.008413951416451957
1792.9      	0.01        
1830.9082042260766	0.01188502227437019
1858.9442527991234	0.014125375446227554
1881.0745264506625	0.016788040181225587
1901.6486617041705	0.01995262314968883
1925.3444744793178	0.023713737056616554
1943.9753172505782	0.02818382931264455
1959.8186783742844	0.033496543915782793
1973.4640090429305	0.03981071705534969
1985.7798671741846	0.04731512589614813
1997.5360270461795	0.056234132519034905
2008.7810332603249	0.06683439175686148
2019.0738743155318	0.07943282347242821
2028.3952212881945	0.09440608762859228
2037.2460098108832	0.11220184543019629
2045.8913870081358	0.1333521432163324
2054.6773325729723	0.1584893192461114
2063.8123211436996	0.18836490894898023
2073.514024629683	0.22387211385683378
2084.0441791859057	0.26607250597988086
2094.6670193460027	0.3162277660168379
2105.491950239139	0.3758374042884443
2116.2747145867784	0.4466835921509634
2126.7473245639217	0.5308844442309879
2136.360626792585	0.630957344480193
2144.668642212331	0.7498942093324559
2152.318784310972	0.8912509381337458
2159.5041118736426	1.0592537251772898
2166.4868169942824	1.2589254117941662
2173.078768224845	1.4962356560944328
2179.743691911407	1.7782794100389228
2186.5179825424843	2.1134890398366473
2193.4091535547195	2.511886431509582
2200.4714695703015	2.9853826189179573
2207.0925769401733	3.548133892335753
2213.4262842131925	4.216965034285823
2219.5051452446555	5.011872336272725
2225.384976845843	5.956621435290109
2231.0110449479703	7.079457843841373
2236.288538035056	8.413951416451948
2242.0      	10.0        
