# T(K)	P(bar)
2913.8      	1e-08       
2818.702549750139	1.1885022274370215e-08
2780.2353486531565	1.4125375446227554e-08
2767.19053300223	1.6788040181225588e-08
2755.9745636361417	1.9952623149688826e-08
2745.876012554116	2.3713737056616554e-08
2737.4146853260063	2.818382931264461e-08
2729.936023643203	3.3496543915782795e-08
2723.461814071395	3.981071705534969e-08
2717.95165047381	4.731512589614813e-08
2713.4843097224516	5.6234132519034905e-08
2709.6396555798915	6.683439175686162e-08
2706.124143989564	7.94328234724282e-08
2702.8725599186237	9.440608762859226e-08
2699.8272494534926	1.1220184543019653e-07
2697.270620050773	1.333521432163324e-07
2694.9340461638203	1.584893192461114e-07
2692.7215741942864	1.883649089489802e-07
2690.535555194994	2.2387211385683422e-07
2688.222112148551	2.6607250597988136e-07
2685.838568117927	3.162277660168379e-07
2683.163235909288	3.7583740428844433e-07
2680.19554103431	4.466835921509635e-07
2676.970593182912	5.308844442309889e-07
2673.6610956943555	6.309573444801942e-07
2670.4125431150674	7.498942093324558e-07
2667.2092242126205	8.912509381337459e-07
2664.1051478238533	1.0592537251772896e-06
2661.136171625951	1.2589254117941687e-06
2658.344286398889	1.4962356560944327e-06
2655.606637012799	1.7782794100389227e-06
2652.8882394599477	2.1134890398366474e-06
2650.1782815811316	2.511886431509582e-06
2647.4496594842017	2.9853826189179636e-06
2644.98415741761	3.5481338923357534e-06
2642.6485792128788	4.216965034285822e-06
2640.454948968094	5.011872336272725e-06
2638.413317359797	5.95662143529011e-06
2636.5907882562915	7.079457843841388e-06
2634.883120047482	8.413951416451948e-06
2633.0193812556868	1e-05       
2630.797041856096	1.188502227437019e-05
2627.9548747122767	1.4125375446227555e-05
2624.050674221077	1.678804018122562e-05
2618.6078599946545	1.9952623149688786e-05
2611.3210332859885	2.371373705661655e-05
2601.6236094260203	2.818382931264455e-05
2588.733915549184	3.349654391578279e-05
2571.3314383596457	3.981071705534977e-05
2548.9012828302434	4.731512589614803e-05
2520.607848343011	5.623413251903491e-05
2485.423555578448	6.683439175686148e-05
2442.0218786822165	7.943282347242821e-05
2392.9675756973847	9.440608762859246e-05
2340.6842431476566	0.00011220184543019629
2288.2907135509017	0.0001333521432163324
2238.9657604437043	0.00015848931924611142
2196.353735130665	0.00018836490894898024
2158.632714173672	0.00022387211385683424
2125.0735511420785	0.0002660725059798809
2095.992905360736	0.0003162277660168379
2071.305755333766	0.00037583740428844437
2052.780329842363	0.0004466835921509635
2037.007795388296	0.0005308844442309889
2023.3819522191463	0.000630957344480193
2011.6273855041236	0.0007498942093324559
2001.4561081342856	0.0008912509381337458
1993.9042714548693	0.0010592537251772895
1987.0705075989358	0.0012589254117941673
1980.7253206284772	0.0014962356560944345
1974.7143209215365	0.0017782794100389225
1969.259258549828	0.0021134890398366475
1964.6084500077382	0.002511886431509582
1960.07658915094	0.0029853826189179603
1955.6547443544152	0.0035481338923357567
1951.4316661780451	0.004216965034285822
1947.6872549419932	0.0050118723362727255
1944.328338560458	0.005956621435290103
1941.1059220130433	0.00707945784384138
1937.9803858604	0.008413951416451957
1935.0      	0.01        
1932.0762919826095	0.01188502227437019
1929.1742192316856	0.014125375446227554
1926.2555924551225	0.016788040181225587
1923.2022110235453	0.01995262314968883
1919.7035004124498	0.023713737056616554
1915.8882802435216	0.02818382931264455
1912.0257404376928	0.033496543915782793
1908.2540233316113	0.03981071705534969
1904.6696371912283	0.04731512589614813
1901.3779124270698	0.056234132519034905
1898.8872847374323	0.06683439175686148
1896.869789708819	0.07943282347242821
1895.1645052203282	0.09440608762859228
1893.5604627089651	0.11220184543019629
1892.171027087978	0.1333521432163324
1890.9401770920833	0.1584893192461114
1889.9013820791538	0.18836490894898023
1889.0558619570672	0.22387211385683378
1888.3378968736881	0.26607250597988086
1887.9352529222463	0.3162277660168379
1887.6979575505159	0.3758374042884443
1887.5698885258578	0.4466835921509634
1887.4897760281647	0.5308844442309879
1887.4109784689133	0.630957344480193
1887.4      	0.7498942093324559
1887.4447693946845	0.8912509381337458
1887.5      	1.0592537251772898
1887.504550788168	1.2589254117941662
1887.5821031555863	1.4962356560944328
1887.6598103710628	1.7782794100389228
1887.777162384709	2.1134890398366473
1887.9365716716982	2.511886431509582
1888.0970788538705	2.9853826189179573
1888.2509901613994	3.548133892335753
1888.5139890740857	4.216965034285823
1888.8300078510624	5.011872336272725
1889.174786775705	5.956621435290109
1889.6502291505328	7.079457843841373
1890.2515927100067	8.413951416451948
1890.9      	10.0        
