# T(K)	P(bar)
2570.3      	1e-08       
2565.760558604578	1.1885022274370215e-08
2564.3452491684243	1.4125375446227554e-08
2564.232734727304	1.6788040181225588e-08
2564.0864138868988	1.9952623149688826e-08
2564.0068977366464	2.3713737056616554e-08
2563.9297656048707	2.818382931264461e-08
2563.8515457232184	3.3496543915782795e-08
2563.8      	3.981071705534969e-08
2563.792134218839	4.731512589614813e-08
2563.713759819692	5.6234132519034905e-08
2563.7      	6.683439175686162e-08
2563.657717714037	7.94328234724282e-08
2563.6      	9.440608762859226e-08
2563.6      	1.1220184543019653e-07
2563.6      	1.333521432163324e-07
2563.6      	1.584893192461114e-07
2563.5637620071957	1.883649089489802e-07
2563.5      	2.2387211385683422e-07
2563.5      	2.6607250597988136e-07
2563.5      	3.162277660168379e-07
2563.448978775258	3.7583740428844433e-07
2563.4      	4.466835921509635e-07
2563.4      	5.308844442309889e-07
2563.4      	6.309573444801942e-07
2563.3336319789305	7.498942093324558e-07
2563.4343081840534	8.912509381337459e-07
2568.2435572383833	1.0592537251772896e-06
2583.437110343524	1.2589254117941687e-06
2594.2944417820986	1.4962356560944327e-06
2605.293072690928	1.7782794100389227e-06
2618.870563240312	2.1134890398366474e-06
2635.203453856609	2.511886431509582e-06
2651.8962008025314	2.9853826189179636e-06
2663.8262424277527	3.5481338923357534e-06
2674.6616394448283	4.216965034285822e-06
2686.845365074405	5.011872336272725e-06
2701.8804280608847	5.95662143529011e-06
2717.649266826001	7.079457843841388e-06
2729.7113124013736	8.413951416451948e-06
2743.4199272065516	1e-05       
2758.705288123683	1.188502227437019e-05
2774.08705832289	1.4125375446227555e-05
2785.2530717277205	1.678804018122562e-05
2794.844862141815	1.9952623149688786e-05
2808.463390616739	2.371373705661655e-05
2825.0412404141803	2.818382931264455e-05
2838.4412837791947	3.349654391578279e-05
2847.6815371541707	3.981071705534977e-05
2858.7128447931523	4.731512589614803e-05
2870.4439959078595	5.623413251903491e-05
2881.467097243548	6.683439175686148e-05
2889.351071578827	7.943282347242821e-05
2895.4124365028015	9.440608762859246e-05
2904.0744485956143	0.00011220184543019629
2912.885357235589	0.0001333521432163324
2918.812174141089	0.00015848931924611142
2921.5638731926692	0.00018836490894898024
2924.0818343412657	0.00022387211385683424
2924.6778473360023	0.0002660725059798809
2921.9825021669185	0.0003162277660168379
2914.721459280595	0.00037583740428844437
2903.5596966414237	0.0004466835921509635
2889.0804140191585	0.0005308844442309889
2868.878057241227	0.000630957344480193
2841.9202620919878	0.0007498942093324559
2809.244032431406	0.0008912509381337458
2771.6020778948014	0.0010592537251772895
2726.507050830592	0.0012589254117941673
2673.5218930028373	0.0014962356560944345
2612.8035311385706	0.0017782794100389225
2546.8684294283576	0.0021134890398366475
2475.5087738517054	0.002511886431509582
2392.915882025753	0.0029853826189179603
2278.50047527239	0.0035481338923357567
2084.6487854237334	0.004216965034285822
1557.8569296516475	0.0050118723362727255
1504.4113120812233	0.005956621435290103
1554.8872940839149	0.00707945784384138
1581.3178499463993	0.008413951416451957
1602.1      	0.01        
1617.5648766183024	0.01188502227437019
1634.245182946734	0.014125375446227554
1652.10366954179	0.016788040181225587
1670.8519782394885	0.01995262314968883
1689.2997250979925	0.023713737056616554
1707.9669580164853	0.02818382931264455
1727.6042948561362	0.033496543915782793
1747.6667158613427	0.03981071705534969
1767.4484585728892	0.04731512589614813
1785.8664423723478	0.056234132519034905
1803.5728788200956	0.06683439175686148
1821.2289497696968	0.07943282347242821
1838.8468930984218	0.09440608762859228
1856.3766440085863	0.11220184543019629
1873.1270623282633	0.1333521432163324
1890.0387714011945	0.1584893192461114
1907.1274064457068	0.18836490894898023
1924.247205663664	0.22387211385683378
1940.9199503776845	0.26607250597988086
1956.3898831101485	0.3162277660168379
1971.289947802013	0.3758374042884443
1985.4286161817574	0.4466835921509634
1998.623371803478	0.5308844442309879
2010.364208131928	0.630957344480193
2020.6942107601465	0.7498942093324559
2030.2037109940309	0.8912509381337458
2038.9185193949913	1.0592537251772898
2046.9004693587865	1.2589254117941662
2053.725077691605	1.4962356560944328
2059.8455882007784	1.7782794100389228
2065.3306151183315	2.1134890398366473
2070.114291792454	2.511886431509582
2074.1269713467623	2.9853826189179573
2076.917822905189	3.548133892335753
2079.030437175993	4.216965034285823
2080.522525515953	5.011872336272725
2081.474786775705	5.956621435290109
2081.950229150533	7.079457843841373
2082.2068472662527	8.413951416451948
2082.4      	10.0        
