# T(K)	P(bar)
2697.9      	1e-08       
2689.5135743711694	1.1885022274370215e-08
2684.7004650738054	1.4125375446227554e-08
2680.849307091814	1.6788040181225588e-08
2676.103316535318	1.9952623149688826e-08
2670.8552506186747	2.3713737056616554e-08
2664.991951575023	2.818382931264461e-08
2658.3875693664213	3.3496543915782795e-08
2651.0034745887274	3.981071705534969e-08
2642.811166728781	4.731512589614813e-08
2633.9548596252116	5.6234132519034905e-08
2624.2390815463777	6.683439175686162e-08
2613.5113508213617	7.94328234724282e-08
2601.6942670236426	9.440608762859226e-08
2588.7097925232792	1.1220184543019653e-07
2574.99696209051	1.333521432163324e-07
2560.255343302799	1.584893192461114e-07
2544.2450695399016	1.883649089489802e-07
2526.772334193226	2.2387211385683422e-07
2507.7063725346093	2.6607250597988136e-07
2487.441354294604	3.162277660168379e-07
2465.6058872743024	3.7583740428844433e-07
2441.8643282744765	4.466835921509635e-07
2415.8091461674117	5.308844442309889e-07
2387.363227277677	6.309573444801942e-07
2357.1182636563512	7.498942093324558e-07
2324.0566969441434	8.912509381337459e-07
2288.3813292314403	1.0592537251772896e-06
2250.8475945362193	1.2589254117941687e-06
2215.8714768305267	1.4962356560944327e-06
2182.3207819272156	1.7782794100389227e-06
2146.4109593233725	2.1134890398366474e-06
2109.624525720745	2.511886431509582e-06
2079.4491754723467	2.9853826189179636e-06
911.5950622213334	3.5481338923357534e-06
703.6772701944734	4.216965034285822e-06
844.1095053830644	5.011872336272725e-06
828.8200958412164	5.95662143529011e-06
839.755270462252	7.079457843841388e-06
850.9665669576195	8.413951416451948e-06
859.3724294813467	1e-05       
865.6652618426152	1.188502227437019e-05
871.8937881617645	1.4125375446227555e-05
880.8734492915233	1.678804018122562e-05
888.9187485405323	1.9952623149688786e-05
897.4255153404708	2.371373705661655e-05
906.6727476030038	2.818382931264455e-05
916.3495253329808	3.349654391578279e-05
926.1287934881636	3.981071705534977e-05
936.4154746818825	4.731512589614803e-05
947.2690300606532	5.623413251903491e-05
958.7228746114363	6.683439175686148e-05
970.6682902709497	7.943282347242821e-05
982.8112333434109	9.440608762859246e-05
995.9159969772406	0.00011220184543019629
1009.5757144876117	0.0001333521432163324
1023.5214174065776	0.00015848931924611142
1038.695072176719	0.00018836490894898024
1053.9813499865818	0.00022387211385683424
1069.8636207319585	0.0002660725059798809
1086.566670694443	0.0003162277660168379
1104.361012671831	0.00037583740428844437
1122.1113157577358	0.0004466835921509635
1140.4463073172014	0.0005308844442309889
1159.2694867150644	0.000630957344480193
1178.4228353819387	0.0007498942093324559
1197.7242357451744	0.0008912509381337458
1216.0554989045474	0.0010592537251772895
1234.406038817458	0.0012589254117941673
1252.8802670205891	0.0014962356560944345
1271.5303169148565	0.0017782794100389225
1289.7929170288362	0.0021134890398366475
1307.6955864102501	0.002511886431509582
1326.2459404170945	0.0029853826189179603
1345.5709276800335	0.0035481338923357567
1365.781426308709	0.004216965034285822
1386.4536966744133	0.0050118723362727255
1408.3730198368708	0.005956621435290103
1432.0135121976102	0.00707945784384138
1457.6099156259993	0.008413951416451957
1485.4      	0.01        
1515.560356389923	0.01188502227437019
1548.7998675566203	0.014125375446227554
1586.3226035373298	0.016788040181225587
1628.9293928428351	0.01995262314968883
1675.9234376418685	0.023713737056616554
1726.7761071562927	0.02818382931264455
1777.6107371403402	0.033496543915782793
1824.887199130858	0.03981071705534969
1864.0877874786956	0.04731512589614813
1882.8976432738873	0.056234132519034905
1894.1058897519465	0.06683439175686148
1902.5745348804999	0.07943282347242821
1909.633105423769	0.09440608762859228
1915.6339874862845	0.11220184543019629
1920.3426304240738	0.1333521432163324
1924.2941117781388	0.1584893192461114
1927.8582336905804	0.18836490894898023
1931.3206902146644	0.22387211385683378
1934.9105156315588	0.26607250597988086
1938.2368248686819	0.3162277660168379
1941.3898277649382	0.3758374042884443
1944.6249048622594	0.4466835921509634
1948.180526676265	0.5308844442309879
1951.8840119610782	0.630957344480193
1955.5192969902814	0.7498942093324559
1959.2937003395396	0.8912509381337458
1963.2334448914455	1.0592537251772898
1967.286582314889	1.2589254117941662
1970.4662293790432	1.4962356560944328
1973.3531733582636	1.7782794100389228
1976.111760540052	2.1134890398366473
1978.8034325830197	2.511886431509582
1981.4518010888632	2.9853826189179573
1983.9913376630898	3.548133892335753
1986.5119125926856	4.216965034285823
1988.9750588829686	5.011872336272725
1991.3365404906729	5.956621435290109
1993.476031177397	7.079457843841373
1995.4926763075214	8.413951416451948
1997.8      	10.0        
