# T(K)	P(bar)
833.7       	1e-08       
833.7       	1.1885022274370215e-08
833.7       	1.4125375446227554e-08
833.7       	1.6788040181225588e-08
833.7       	1.9952623149688826e-08
833.7       	2.3713737056616554e-08
833.7       	2.818382931264461e-08
833.7       	3.3496543915782795e-08
833.7276883704087	3.981071705534969e-08
833.8       	4.731512589614813e-08
833.8       	5.6234132519034905e-08
833.8637571754189	6.683439175686162e-08
833.9       	7.94328234724282e-08
833.9217747389836	9.440608762859226e-08
834.0022045620153	1.1220184543019653e-07
834.0796781802796	1.333521432163324e-07
834.1574466840062	1.584893192461114e-07
834.2362379928043	1.883649089489802e-07
834.3320306762073	2.2387211385683422e-07
834.4915784725138	2.6607250597988136e-07
834.6458988311015	3.162277660168379e-07
834.8530636742261	3.7583740428844433e-07
835.0903344224267	4.466835921509635e-07
835.3408958873416	5.308844442309889e-07
835.6560861243471	6.309573444801942e-07
835.9654720842793	7.498942093324558e-07
836.3238469734224	8.912509381337459e-07
836.7692963576494	1.0592537251772896e-06
837.3318555171761	1.2589254117941687e-06
837.8747220891049	1.4962356560944327e-06
838.5382933395658	1.7782794100389227e-06
839.2472307311903	2.1134890398366474e-06
840.0011441943399	2.511886431509582e-06
840.8839336962877	2.9853826189179636e-06
841.881436049096	3.5481338923357534e-06
842.8954644907785	4.216965034285822e-06
844.0200314042498	5.011872336272725e-06
845.3118958644977	5.95662143529011e-06
846.6589825931759	7.079457843841388e-06
848.1100326862655	8.413951416451948e-06
849.6917197452229	1e-05       
851.4639398116942	1.188502227437019e-05
853.4863676553707	1.4125375446227555e-05
855.5946359206185	1.678804018122562e-05
857.8768560021383	1.9952623149688786e-05
860.3971088832697	2.371373705661655e-05
863.1624305109261	2.818382931264455e-05
866.1470945930648	3.349654391578279e-05
869.2271790513902	3.981071705534977e-05
872.4555965420826	4.731512589614803e-05
875.8746926248548	5.623413251903491e-05
879.4965007115833	6.683439175686148e-05
883.2393976182309	7.943282347242821e-05
886.9363240536944	9.440608762859246e-05
890.8897794382457	0.00011220184543019629
895.0332143479268	0.0001333521432163324
899.2905593645687	0.00015848931924611142
903.6146578741944	0.00018836490894898024
907.943210097215	0.00022387211385683424
912.3802251539885	0.0002660725059798809
916.9297144808945	0.0003162277660168379
921.592745567538	0.00037583740428844437
926.0884555194266	0.0004466835921509635
930.5400820045398	0.0005308844442309889
935.0676259561405	0.000630957344480193
939.709324844541	0.0007498942093324559
944.4345639376153	0.0008912509381337458
949.05096611039	0.0010592537251772895
953.8862412200849	0.0012589254117941673
958.9622215594802	0.0014962356560944345
964.2856790784635	0.0017782794100389225
969.7407414501719	0.0021134890398366475
975.3386974480528	0.002511886431509582
981.2439058838178	0.0029853826189179603
987.5321032873419	0.0035481338923357567
994.3925705234835	0.004216965034285822
1002.6614786697653	0.0050118723362727255
1012.2374443871759	0.005956621435290103
1022.5003093066312	0.00707945784384138
1033.0478230347996	0.008413951416451957
1043.6      	0.01        
1052.5250034215078	0.01188502227437019
1061.9891031154318	0.014125375446227554
1072.0058753615933	0.016788040181225587
1082.534125268668	0.01995262314968883
1093.2688055527112	0.023713737056616554
1105.2268000353424	0.02818382931264455
1118.5248612671573	0.033496543915782793
1132.7669717847812	0.03981071705534969
1147.4630352959891	0.04731512589614813
1162.0406735372626	0.056234132519034905
1176.8413776804332	0.06683439175686148
1192.298739478516	0.07943282347242821
1208.538019403504	0.09440608762859228
1225.7183778157896	0.11220184543019629
1243.9354226242863	0.1333521432163324
1263.7035970705558	0.1584893192461114
1284.9103999923714	0.18836490894898023
1307.4085094024747	0.22387211385683378
1330.8620354595178	0.26607250597988086
1355.006116482933	0.3162277660168379
1380.3370041648618	0.3758374042884443
1406.7077897342263	0.4466835921509634
1434.0397339734109	0.5308844442309879
1462.0916650668887	0.630957344480193
1490.8216398801128	0.7498942093324559
1520.7705251375792	0.8912509381337458
1551.9466331618155	1.0592537251772898
1584.3794755133956	1.2589254117941662
1616.4086032571897	1.4962356560944328
1648.4418728779042	1.7782794100389228
1680.7797076729787	2.1134890398366473
1713.3789068622746	2.511886431509582
1746.202625616516	2.9853826189179573
1776.620556876379	3.548133892335753
1807.0034429177913	4.216965034285823
1837.90327921795	5.011872336272725
1869.8478230610315	5.956621435290109
1902.5741065283337	7.079457843841373
1968.0541798757367	8.413951416451948
2059.5      	10.0        
