# T(K)	P(bar)
2234.6      	1e-08       
2211.6719739688847	1.1885022274370215e-08
2197.353886905655	1.4125375446227554e-08
2188.038532183284	1.6788040181225588e-08
2180.631594273293	1.9952623149688826e-08
2173.793205351606	2.3713737056616554e-08
2167.019373228598	2.818382931264461e-08
2159.893752259294	3.3496543915782795e-08
2152.386539699953	3.981071705534969e-08
2144.4898245403933	4.731512589614813e-08
2136.41726142829	5.6234132519034905e-08
2127.986710703918	6.683439175686162e-08
2119.0106902563934	7.94328234724282e-08
2109.412833410101	9.440608762859226e-08
2099.1067932519554	1.1220184543019653e-07
2088.8028020228126	1.333521432163324e-07
2077.425550715065	1.584893192461114e-07
2064.6945892520694	1.883649089489802e-07
2050.332871026854	2.2387211385683422e-07
2034.0589958035996	2.6607250597988136e-07
2015.1085449434158	3.162277660168379e-07
1993.9609933980125	3.7583740428844433e-07
1970.4342168003343	4.466835921509635e-07
1942.0189764762767	5.308844442309889e-07
1895.9224043142412	6.309573444801942e-07
1894.278497517027	7.498942093324558e-07
1527.6211102211269	8.912509381337459e-07
1110.9721251259125	1.0592537251772896e-06
1230.7528493625668	1.2589254117941687e-06
1206.0911965235198	1.4962356560944327e-06
1200.9981037106288	1.7782794100389227e-06
1200.9370256917464	2.1134890398366474e-06
1200.456001701887	2.511886431509582e-06
1201.5795519770934	2.9853826189179636e-06
1203.7893573402912	3.5481338923357534e-06
1206.6933880093784	4.216965034285822e-06
1210.3551059893432	5.011872336272725e-06
1214.7727966822856	5.95662143529011e-06
1219.6857012221712	7.079457843841388e-06
1225.0953853013082	8.413951416451948e-06
1230.8418562329389	1e-05       
1236.9246073974218	1.188502227437019e-05
1243.3798104833756	1.4125375446227555e-05
1249.938867308591	1.678804018122562e-05
1256.5803205394632	1.9952623149688786e-05
1263.5393208346334	2.371373705661655e-05
1270.836985622353	2.818382931264455e-05
1278.4165591178353	3.349654391578279e-05
1286.0397681521906	3.981071705534977e-05
1294.0889913552066	4.731512589614803e-05
1302.7942008246227	5.623413251903491e-05
1312.237576345454	6.683439175686148e-05
1322.1124532906517	7.943282347242821e-05
1332.2498911476598	9.440608762859246e-05
1343.0222865537048	0.00011220184543019629
1354.5260716081661	0.0001333521432163324
1366.8895166160544	0.00015848931924611142
1380.019052090736	0.00018836490894898024
1394.3307767549363	0.00022387211385683424
1410.9079260599538	0.0002660725059798809
1429.4251929292343	0.0003162277660168379
1448.8274766606376	0.00037583740428844437
1468.1280245575383	0.0004466835921509635
1488.8386369339446	0.0005308844442309889
1512.5077899558391	0.000630957344480193
1538.7400898400685	0.0007498942093324559
1564.208327663757	0.0008912509381337458
1590.1737757551975	0.0010592537251772895
1620.651787123419	0.0012589254117941673
1652.692117326043	0.0014962356560944345
1684.264580843625	0.0017782794100389225
1718.7342503228251	0.0021134890398366475
1753.479332144108	0.002511886431509582
1789.9157323237614	0.0029853826189179603
1827.6834473562394	0.0035481338923357567
1865.982087853082	0.004216965034285822
1900.6178917865643	0.0050118723362727255
1933.86153453252	0.005956621435290103
1963.5308472917407	0.00707945784384138
1989.1791169935993	0.008413951416451957
2012.7      	0.01        
2032.7043180137246	0.01188502227437019
2050.3071762941254	0.014125375446227554
2066.054772451692	0.016788040181225587
2080.5639836796163	0.01995262314968883
2094.3997938234943	0.023713737056616554
2108.3124255184516	0.02818382931264455
2122.227952713594	0.033496543915782793
2135.868581117426	0.03981071705534969
2149.0349276423135	0.04731512589614813
2161.3397083083346	0.056234132519034905
2172.6172760849063	0.06683439175686148
2183.0007211734205	0.07943282347242821
2192.3210233763257	0.09440608762859228
2200.486703874331	0.11220184543019629
2207.0479276401034	0.1333521432163324
2212.41125621325	0.1584893192461114
2216.730709676189	0.18836490894898023
2220.1285061574204	0.22387211385683378
2222.7610447964767	0.26607250597988086
2224.86963421987	0.3162277660168379
2226.926551843292	0.3758374042884443
2229.043121275983	0.4466835921509634
2231.3476150424044	0.5308844442309879
2234.02673205695	0.630957344480193
2237.1210888638625	0.7498942093324559
2240.5146227608016	0.8912509381337458
2244.209259697496	1.0592537251772898
2248.2320901965695	1.2589254117941662
2252.187260934907	1.4962356560944328
2256.0307081820806	1.7782794100389228
2259.6589912712425	2.1134890398366473
2262.976575926416	2.511886431509582
2265.945958796604	2.9853826189179573
2268.1138622595918	3.548133892335753
2269.816448101907	4.216965034285823
2271.090023553187	5.011872336272725
2271.974786775705	5.956621435290109
2272.450229150533	7.079457843841373
2272.7068472662527	8.413951416451948
2272.9      	10.0        
