# T(K)	P(bar)
1140.7      	1e-08       
1142.007974639359	1.1885022274370215e-08
1143.5497674630974	1.4125375446227554e-08
1145.374448545049	1.6788040181225588e-08
1147.548341732341	1.9952623149688826e-08
1150.1723746906628	2.3713737056616554e-08
1153.1391414100533	2.818382931264461e-08
1156.6742595623073	3.3496543915782795e-08
1160.8613022245183	3.981071705534969e-08
1165.7663362436087	4.731512589614813e-08
1171.4092929821663	5.6234132519034905e-08
1177.8831170860276	6.683439175686162e-08
1185.3973577401277	7.94328234724282e-08
1194.0565181559975	9.440608762859226e-08
1203.9108432441674	1.1220184543019653e-07
1214.8346234194244	1.333521432163324e-07
1226.8914694409907	1.584893192461114e-07
1240.114124726343	1.883649089489802e-07
1254.4589295777985	2.2387211385683422e-07
1269.695744125061	2.6607250597988136e-07
1285.4546301879022	3.162277660168379e-07
1301.8675208700472	3.7583740428844433e-07
1319.014858733724	4.466835921509635e-07
1337.0333052968308	5.308844442309889e-07
1355.7871243986506	6.309573444801942e-07
1375.3238453728043	7.498942093324558e-07
1395.9877365648103	8.912509381337459e-07
1417.671854305976	1.0592537251772896e-06
1440.2060762042245	1.2589254117941687e-06
1462.4636056533013	1.4962356560944327e-06
1484.8851972371706	1.7782794100389227e-06
1507.3413150516062	2.1134890398366474e-06
1529.7017482018937	2.511886431509582e-06
1552.0925001149342	2.9853826189179636e-06
1573.714117676614	3.5481338923357534e-06
1595.5792351859989	4.216965034285822e-06
1617.668047611607	5.011872336272725e-06
1640.0773007712253	5.95662143529011e-06
1662.8192943671474	7.079457843841388e-06
1685.8157775364948	8.413951416451948e-06
1708.9368516833486	1e-05       
1732.4203929252674	1.188502227437019e-05
1756.7811918184136	1.4125375446227555e-05
1781.4557389227946	1.678804018122562e-05
1806.4074829563556	1.9952623149688786e-05
1831.8136258288046	2.371373705661655e-05
1857.6794496782354	2.818382931264455e-05
1884.1814662038246	3.349654391578279e-05
1909.1301503162601	3.981071705534977e-05
1933.8108884336652	4.731512589614803e-05
1958.5178688656606	5.623413251903491e-05
1983.3050258791775	6.683439175686148e-05
2007.5144016157913	7.943282347242821e-05
2029.7463542377147	9.440608762859246e-05
2050.9485040926997	0.00011220184543019629
2071.071785997177	0.0001333521432163324
2090.037367801839	0.00015848931924611142
2106.2330822197105	0.00018836490894898024
2119.599515645316	0.00022387211385683424
2131.3612429139725	0.0002660725059798809
2141.6906506265705	0.0003162277660168379
2150.6957647501877	0.00037583740428844437
2157.59435415912	0.0004466835921509635
2162.5814840746357	0.0005308844442309889
2166.0959315620084	0.000630957344480193
2168.2710720075493	0.0007498942093324559
2169.0719599894264	0.0008912509381337458
2166.6519686392858	0.0010592537251772895
2161.5748327170336	0.0012589254117941673
2154.1067351615116	0.0014962356560944345
2144.366748816918	0.0017782794100389225
2131.638269949599	0.0021134890398366475
2112.577772067867	0.002511886431509582
2086.020223063532	0.0029853826189179603
2051.7297050020034	0.0035481338923357567
2009.1445404979586	0.004216965034285822
1946.9717122660097	0.0050118723362727255
1879.037889289769	0.005956621435290103
1819.1534197557578	0.00707945784384138
1772.311792924401	0.008413951416451957
1735.5      	0.01        
1703.7239102320455	0.01188502227437019
1678.3770096745175	0.014125375446227554
1660.3560024568378	0.016788040181225587
1649.6761443091154	0.01995262314968883
1644.2690460919678	0.023713737056616554
1645.8367974587575	0.02818382931264455
1653.2413273655407	0.033496543915782793
1665.3223485255985	0.03981071705534969
1680.2416931076013	0.04731512589614813
1695.6030753403413	0.056234132519034905
1713.6017221005416	0.06683439175686148
1733.7584994959095	0.07943282347242821
1755.3227290035356	0.09440608762859228
1777.241382721231	0.11220184543019629
1799.7811161283541	0.1333521432163324
1823.6269949574726	0.1584893192461114
1847.9163498124765	0.18836490894898023
1872.0725707548893	0.22387211385683378
1895.8451924045453	0.26607250597988086
1920.2979141451362	0.3162277660168379
1945.2778131421837	0.3758374042884443
1970.5152258289543	0.4466835921509634
1996.0148065930314	0.5308844442309879
2022.33319138298	0.630957344480193
2048.4323911215993	0.7498942093324559
2074.08143690435	0.8912509381337458
2098.883002603124	1.0592537251772898
2122.6241620171995	1.2589254117941662
2143.485748852746	1.4962356560944328
2161.5779023759583	1.7782794100389228
2177.3288710467414	2.1134890398366473
2190.888017869815	2.511886431509582
2202.6852957594815	2.9853826189179573
2211.9594096839633	3.548133892335753
2219.7682514354497	4.216965034285823
2226.112627579765	5.011872336272725
2231.0110429673177	5.956621435290109
2234.259899195307	7.079457843841373
2236.116879952518	8.413951416451948
2238.0      	10.0        
