# T(K)	P(bar)
2981.8      	1e-08       
2979.3379300906186	1.1885022274370215e-08
2978.819003326304	1.4125375446227554e-08
2978.8991020909557	1.6788040181225588e-08
2978.6728277737975	1.9952623149688826e-08
2978.513795473293	2.3713737056616554e-08
2978.289296814611	2.818382931264461e-08
2978.0546371696546	3.3496543915782795e-08
2977.7892465183654	3.981071705534969e-08
2977.460671094194	4.731512589614813e-08
2977.0687990984607	5.6234132519034905e-08
2976.6174569474865	6.683439175686162e-08
2976.061741712298	7.94328234724282e-08
2975.404027349148	9.440608762859226e-08
2974.6735452558155	1.1220184543019653e-07
2973.7438618366446	1.333521432163324e-07
2972.695746423913	1.584893192461114e-07
2971.4477161295245	1.883649089489802e-07
2969.94766256172	2.2387211385683422e-07
2968.1926368023487	2.6607250597988136e-07
2966.13036578013	3.162277660168379e-07
2963.665278358772	3.7583740428844433e-07
2960.7654295601674	4.466835921509635e-07
2957.3990253800644	5.308844442309889e-07
2953.5379449767483	6.309573444801942e-07
2949.0842867568804	7.498942093324558e-07
2944.0109117667707	8.912509381337459e-07
2939.305147823853	1.0592537251772896e-06
2936.185995616406	1.2589254117941687e-06
2930.834882264537	1.4962356560944327e-06
2923.9778251200896	1.7782794100389227e-06
2916.4962055339706	2.1134890398366474e-06
2909.00913228113	2.511886431509582e-06
2902.0270698566337	2.9853826189179636e-06
2896.99281975452	3.5481338923357534e-06
2893.1531147221003	4.216965034285822e-06
2890.484956819156	5.011872336272725e-06
2888.6260661214747	5.95662143529011e-06
2886.2488542473366	7.079457843841388e-06
2883.1730873612164	8.413951416451948e-06
2880.813830755232	1e-05       
2879.7859031472744	1.188502227437019e-05
2880.520880184143	1.4125375446227555e-05
2883.019568498511	1.678804018122562e-05
2887.5039594712284	1.9952623149688786e-05
2894.99533828016	2.371373705661655e-05
2905.0612348233544	2.818382931264455e-05
2915.8259780364483	3.349654391578279e-05
2924.065203962469	3.981071705534977e-05
2933.2985327303845	4.731512589614803e-05
2942.9341735023877	5.623413251903491e-05
2951.9262564697947	6.683439175686148e-05
2957.978600403948	7.943282347242821e-05
2962.1226843915024	9.440608762859246e-05
2967.4846691573684	0.00011220184543019629
2972.3257143232768	0.0001333521432163324
2974.5197266494342	0.00015848931924611142
2973.8121468933136	0.00018836490894898024
2972.4639108598735	0.00022387211385683424
2969.1457239580122	0.0002660725059798809
2962.719605473857	0.0003162277660168379
2952.0652689069	0.00037583740428844437
2937.2604309618882	0.0004466835921509635
2919.1263113136606	0.0005308844442309889
2896.529582905474	0.000630957344480193
2868.786047690478	0.0007498942093324559
2835.949640433521	0.0008912509381337458
2800.8984747925288	0.0010592537251772895
2762.549257444076	0.0012589254117941673
2721.514752836933	0.0014962356560944345
2678.799233705068	0.0017782794100389225
2637.135206605209	0.0021134890398366475
2598.6115720988196	0.002511886431509582
2561.6587379592584	0.0029853826189179603
2526.2871904713375	0.0035481338923357567
2492.18562078564	0.004216965034285822
2459.89007387469	0.0050118723362727255
2428.363066152976	0.005956621435290103
2396.9186279291284	0.00707945784384138
2365.514877988001	0.008413951416451957
2334.1      	0.01        
2304.093522979413	0.01188502227437019
2273.582923190607	0.014125375446227554
2242.077884369999	0.016788040181225587
2208.9541796699464	0.01995262314968883
2173.56949280773	0.023713737056616554
2135.5232712254747	0.02818382931264455
2094.195510600365	0.033496543915782793
2048.750145235417	0.03981071705534969
1997.5961538188844	0.04731512589614813
1936.7776200810977	0.056234132519034905
1874.3929307352528	0.06683439175686148
1814.5990363927713	0.07943282347242821
1761.2327672539454	0.09440608762859228
1717.9102939230597	0.11220184543019629
1693.6723614236191	0.1333521432163324
1678.315163284861	0.1584893192461114
1669.3807684605313	0.18836490894898023
1665.3160153381036	0.22387211385683378
1665.3957892362569	0.26607250597988086
1669.2663190241894	0.3162277660168379
1675.3939526762645	0.3758374042884443
1683.5735998453558	0.4466835921509634
1693.5824759161362	0.5308844442309879
1705.008122007581	0.630957344480193
1717.1525153501013	0.7498942093324559
1729.931719517624	0.8912509381337458
1743.284038553335	1.0592537251772898
1757.1053721660444	1.2589254117941662
1769.1259891158945	1.4962356560944328
1780.8715556594314	1.7782794100389228
1792.4942728913984	2.1134890398366473
1804.0148745264187	2.511886431509582
1815.4911380517403	2.9853826189179573
1826.4957965400563	3.548133892335753
1837.5966121300423	4.216965034285823
1848.7502747871865	5.011872336272725
1859.9200958412164	5.956621435290109
1870.8552704622518	7.079457843841373
1882.5492105788753	8.413951416451948
1899.8      	10.0        
