# T(K)	P(bar)
2916.8      	1e-08       
2819.9329370027717	1.1885022274370215e-08
2777.5955479270165	1.4125375446227554e-08
2761.857798274926	1.6788040181225588e-08
2750.7202191837373	1.9952623149688826e-08
2740.3036035007026	2.3713737056616554e-08
2731.112341374711	2.818382931264461e-08
2722.6092094914766	3.3496543915782795e-08
2714.918800144857	3.981071705534969e-08
2708.1336637563913	4.731512589614813e-08
2702.4907070178338	5.6234132519034905e-08
2697.4832979486077	6.683439175686162e-08
2692.7476274141595	7.94328234724282e-08
2688.2241640948864	9.440608762859226e-08
2683.887567337216	1.1220184543019653e-07
2679.93641280574	1.333521432163324e-07
2676.2000058517087	1.584893192461114e-07
2672.569290323811	1.883649089489802e-07
2668.9793097853353	2.2387211385683422e-07
2665.389484368441	2.6607250597988136e-07
2661.6984280535644	3.162277660168379e-07
2657.695875088674	3.7583740428844433e-07
2653.353534499749	4.466835921509635e-07
2648.645665802533	5.308844442309889e-07
2643.602622010447	6.309573444801942e-07
2638.3206065461823	7.498942093324558e-07
2632.821372977402	8.912509381337459e-07
2627.1102956477066	1.0592537251772896e-06
2621.149589311062	1.2589254117941687e-06
2615.178057019846	1.4962356560944327e-06
2608.9553599439073	1.7782794100389227e-06
2602.3820174575153	2.1134890398366474e-06
2595.3445597584882	2.511886431509582e-06
2587.640215014216	2.9853826189179636e-06
2579.6485116072317	3.5481338923357534e-06
2571.0013113885575	4.216965034285822e-06
2561.604752691532	5.011872336272725e-06
2551.367439696166	5.95662143529011e-06
2540.3530246793257	7.079457843841388e-06
2528.4439421548723	8.413951416451948e-06
2515.0050955414013	1e-05       
2499.2917537324124	1.188502227437019e-05
2480.3982733312027	1.4125375446227555e-05
2457.7539104822454	1.678804018122562e-05
2430.8777279743404	1.9952623149688786e-05
2398.3746643248874	2.371373705661655e-05
2359.272023965632	2.818382931264455e-05
2312.8935050937657	3.349654391578279e-05
2260.147058744944	3.981071705534977e-05
2203.3601185620564	4.731512589614803e-05
2147.3295423215886	5.623413251903491e-05
2096.8978862589465	6.683439175686148e-05
2058.194739522123	7.943282347242821e-05
2033.378663904342	9.440608762859246e-05
2013.9918649933395	0.00011220184543019629
1999.0185712548457	0.0001333521432163324
1987.5278005320365	0.00015848931924611142
1978.958223485687	0.00018836490894898024
1971.8098982383547	0.00022387211385683424
1965.5235712940148	0.0002660725059798809
1960.1161377425847	0.0003162277660168379
1955.6604256235069	0.00037583740428844437
1952.4049115204152	0.0004466835921509635
1950.0178558925863	0.0005308844442309889
1948.1899156350576	0.000630957344480193
1946.760499189431	0.0007498942093324559
1945.639256014803	0.0008912509381337458
1945.0807206204545	0.0010592537251772895
1944.7956748819022	0.0012589254117941673
1944.6687542187958	0.0014962356560944345
1944.611386653311	0.0017782794100389225
1944.6904455282634	0.0021134890398366475
1945.105920338196	0.002511886431509582
1945.5301237586893	0.0029853826189179603
1945.8507643639844	0.0035481338923357567
1946.0111805759148	0.004216965034285822
1946.1671977107503	0.0050118723362727255
1946.2612300342748	0.005956621435290103
1946.3797038993478	0.00707945784384138
1946.5777961232	0.008413951416451957
1946.9      	0.01        
1946.9      	0.01188502227437019
1947.1737541578805	0.014125375446227554
1947.6690610907845	0.016788040181225587
1948.30868890481	0.01995262314968883
1948.9448181068274	0.023713737056616554
1949.9130471366843	0.02818382931264455
1951.3175398124174	0.033496543915782793
1953.1198976306248	0.03981071705534969
1955.235973434837	0.04731512589614813
1957.5872054092358	0.056234132519034905
1960.7415585430138	0.06683439175686148
1964.7946548718032	0.07943282347242821
1969.7460064678346	0.09440608762859228
1975.486703874331	0.11220184543019629
1982.0479276401031	0.1333521432163324
1989.073580501889	0.1584893192461114
1996.116467381161	0.18836490894898023
2002.7851350196704	0.22387211385683378
2008.688403483008	0.26607250597988086
2013.0122178552908	0.3162277660168379
2016.2857428659702	0.3758374042884443
2018.5118950604185	0.4466835921509634
2019.771567802848	0.5308844442309879
2020.3231507176074	0.630957344480193
2020.5327360421395	0.7498942093324559
2020.6      	0.8912509381337458
2020.57581480605	1.0592537251772898
2020.490898423664	1.2589254117941662
2020.3357936888272	1.4962356560944328
2020.240189628937	1.7782794100389228
2020.0842564229367	2.1134890398366473
2019.8268566566037	2.511886431509582
2019.505842292259	2.9853826189179573
2019.1225245965015	3.548133892335753
2018.62551912035	4.216965034285823
2018.039984297875	5.011872336272725
2017.3379619859725	5.956621435290109
2016.3078368405124	7.079457843841373
2015.1657636687378	8.413951416451948
2013.9      	10.0        
