# T(K)	P(bar)
3001.6      	1e-08       
2968.7467546466905	1.1885022274370215e-08
2950.3041194425577	1.4125375446227554e-08
2934.993636731078	1.6788040181225588e-08
2914.7377521827284	1.9952623149688826e-08
2890.9624232573287	2.3713737056616554e-08
2864.739368075428	2.818382931264461e-08
2837.008006081777	3.3496543915782795e-08
2808.930577320245	3.981071705534969e-08
2781.9110576820817	4.731512589614813e-08
2759.1041075304115	5.6234132519034905e-08
2740.9459070569987	6.683439175686162e-08
2726.2616811038456	7.94328234724282e-08
2714.6305807999365	9.440608762859226e-08
2705.172930112417	1.1220184543019653e-07
2697.1931474312005	1.333521432163324e-07
2689.0106514953436	1.584893192461114e-07
2680.4051068131257	1.883649089489802e-07
2671.2941747656646	2.2387211385683422e-07
2661.8010808854333	2.6607250597988136e-07
2652.254272471708	3.162277660168379e-07
2642.4203044577653	3.7583740428844433e-07
2632.3457313097906	4.466835921509635e-07
2622.0913316050655	5.308844442309889e-07
2612.0052440208938	6.309573444801942e-07
2601.9721572609233	7.498942093324558e-07
2591.4218235335416	8.912509381337459e-07
2579.930368968014	1.0592537251772896e-06
2567.003612070595	1.2589254117941687e-06
2553.4319477723775	1.4962356560944327e-06
2538.876219126991	1.7782794100389227e-06
2523.0593684132064	2.1134890398366474e-06
2505.7113993962203	2.511886431509582e-06
2486.45053753554	2.9853826189179636e-06
2465.7918232917823	3.5481338923357534e-06
2443.097322175051	4.216965034285822e-06
2417.5293012554403	5.011872336272725e-06
2388.2275323127933	5.95662143529011e-06
2354.7088448874447	7.079457843841388e-06
2316.5186083583385	8.413951416451948e-06
2270.2511373976345	1e-05       
2214.408677323701	1.188502227437019e-05
2147.7560792109994	1.4125375446227555e-05
2069.203565328065	1.678804018122562e-05
1987.3464881906148	1.9952623149688786e-05
1919.86873671204	2.371373705661655e-05
1874.1975247624657	2.818382931264455e-05
1850.108089533261	3.349654391578279e-05
1837.5567453655851	3.981071705534977e-05
1828.9522931241088	4.731512589614803e-05
1823.5302868834688	5.623413251903491e-05
1820.5777125388563	6.683439175686148e-05
1819.383170972905	7.943282347242821e-05
1819.514770253356	9.440608762859246e-05
1820.3470517610324	0.00011220184543019629
1821.620714306843	0.0001333521432163324
1823.0873044846537	0.00015848931924611142
1824.7383239156015	0.00018836490894898024
1826.5613757559493	0.00022387211385683424
1828.5313307719948	0.0002660725059798809
1830.5960789052285	0.0003162277660168379
1832.6930495843287	0.00037583740428844437
1834.8633923197233	0.0004466835921509635
1837.0407420373178	0.0005308844442309889
1839.2090672554448	0.000630957344480193
1841.3276800188735	0.0007498942093324559
1843.329899973566	0.0008912509381337458
1844.88365537013	0.0010592537251772895
1846.2867635038324	0.0012589254117941673
1847.4437035932467	0.0014962356560944345
1848.2910932264886	0.0017782794100389225
1848.923564226107	0.0021134890398366475
1849.0      	0.002511886431509582
1848.8619257447863	0.0029853826189179603
1848.5730890900393	0.0035481338923357567
1848.1329165445113	0.004216965034285822
1847.1968137354984	0.0050118723362727255
1845.9590894173282	0.005956621435290103
1844.821776603913	0.00707945784384138
1843.905509692	0.008413951416451957
1843.1      	0.01        
1842.0997840993136	0.01188502227437019
1841.964252494728	0.014125375446227554
1842.907183272353	0.016788040181225587
1844.9755139585436	0.01995262314968883
1847.7585792173695	0.023713737056616554
1852.2140637077741	0.02818382931264455
1858.9907905085236	0.033496543915782793
1868.2871253388441	0.03981071705534969
1880.1473037336666	0.04731512589614813
1894.568193176647	0.056234132519034905
1913.4855940826633	0.06683439175686148
1937.3028240852286	0.07943282347242821
1966.2453903731061	0.09440608762859228
2000.2927082795495	0.11220184543019629
2042.2073495126588	0.1333521432163324
2091.404172529917	0.1584893192461114
2145.7188788334147	0.18836490894898023
2202.598629305833	0.22387211385683378
2257.8819407260066	0.26607250597988086
2302.6000151105754	0.3162277660168379
2338.559511121544	0.3758374042884443
2365.7579800097074	0.4466835921509634
2384.843819747149	0.5308844442309879
2396.7422511941018	0.630957344480193
2404.2403858541443	0.7498942093324559
2409.438469734224	0.8912509381337458
2412.8771854305974	1.0592537251772898
2415.0637110343523	1.2589254117941662
2416.1494441782097	1.4962356560944328
2416.7588622263775	1.7782794100389228
2417.1157435770633	2.1134890398366473
2417.318285835849	2.511886431509582
2417.3985394269353	2.9853826189179573
2417.4      	3.548133892335753
2417.4      	4.216965034285823
2417.4      	5.011872336272725
2417.3875355373825	5.956621435290109
2417.308295141578	7.079457843841373
2417.3      	8.413951416451948
2417.3      	10.0        
