# T(K)	P(bar)
2461.7      	1e-08       
2355.1385367345815	1.1885022274370215e-08
2330.317608104888	1.4125375446227554e-08
2332.365879456323	1.6788040181225588e-08
2323.835385969812	1.9952623149688826e-08
2318.189739301907	2.3713737056616554e-08
2312.643123550671	2.818382931264461e-08
2307.2535634556207	3.3496543915782795e-08
2302.1663861458906	3.981071705534969e-08
2297.4752478172936	4.731512589614813e-08
2293.243030263375	5.6234132519034905e-08
2289.2483840536347	6.683439175686162e-08
2285.3281679878246	7.94328234724282e-08
2281.498362006755	9.440608762859226e-08
2277.8007947093083	1.1220184543019653e-07
2274.314481887418	1.333521432163324e-07
2270.98723927174	1.584893192461114e-07
2267.714242295028	1.883649089489802e-07
2264.44337113775	2.2387211385683422e-07
2261.1726413134684	2.6607250597988136e-07
2258.0820233779705	3.162277660168379e-07
2255.010172235062	3.7583740428844433e-07
2251.955763982594	4.466835921509635e-07
2248.911489070254	5.308844442309889e-07
2245.917181818703	6.309573444801942e-07
2243.044383220417	7.498942093324558e-07
2240.233071186043	8.912509381337459e-07
2237.5986293754527	1.0592537251772896e-06
2235.286230295799	1.2589254117941687e-06
2233.34742111034	1.4962356560944327e-06
2231.584171836617	1.7782794100389227e-06
2229.812632575847	2.1134890398366474e-06
2227.961139939622	2.511886431509582e-06
2226.035053753554	2.9853826189179636e-06
2224.2636131439067	3.5481338923357534e-06
2222.469562824007	4.216965034285822e-06
2220.5874509308596	5.011872336272725e-06
2218.575923971945	5.95662143529011e-06
2216.515673681025	7.079457843841388e-06
2214.57627278123	8.413951416451948e-06
2212.430482256597	1e-05       
2210.0501570410315	1.188502227437019e-05
2207.472217310102	1.4125375446227555e-05
2204.8954449859107	1.678804018122562e-05
2202.1477727974343	1.9952623149688786e-05
2198.9097938638115	2.371373705661655e-05
2195.1490822687233	2.818382931264455e-05
2191.037599664189	3.349654391578279e-05
2186.9564877569082	3.981071705534977e-05
2182.6592046105566	4.731512589614803e-05
2178.20538934185	5.623413251903491e-05
2173.699765139883	6.683439175686148e-05
2169.399415502458	7.943282347242821e-05
2165.5204957774017	9.440608762859246e-05
2162.1576654213154	0.00011220184543019629
2159.245357104121	0.0001333521432163324
2156.6680992094766	0.00015848931924611142
2154.623979914017	0.00018836490894898024
2153.389197475696	0.00022387211385683424
2152.5954109460013	0.0002660725059798809
2151.8561083239065	0.0003162277660168379
2150.6202432134323	0.00037583740428844437
2148.7599494402375	0.0004466835921509635
2146.9522476122033	0.0005308844442309889
2144.0566112117363	0.000630957344480193
2139.3801023373408	0.0007498942093324559
2132.7327320877616	0.0008912509381337458
2125.0075403808432	0.0010592537251772895
2115.6710298826833	0.0012589254117941673
2104.156971414074	0.0014962356560944345
2090.0657360712316	0.0017782794100389225
2073.8586667060113	0.0021134890398366475
2057.0162542661424	0.002511886431509582
2038.669960575954	0.0029853826189179603
2019.0783079559822	0.0035481338923357567
1998.7353445551635	0.004216965034285822
1978.2970998917122	0.0050118723362727255
1957.774040917175	0.005956621435290103
1937.0587891854334	0.00707945784384138
1916.4377423000005	0.008413951416451957
1896.3      	0.01        
1877.7575359949708	0.01188502227437019
1860.6475745374505	0.014125375446227554
1845.1806560027446	0.016788040181225587
1831.5028413741172	0.01995262314968883
1819.813967287048	0.023713737056616554
1810.5123413747108	0.02818382931264455
1802.8329321967667	0.033496543915782793
1796.6556326642558	0.03981071705534969
1791.7381740665833	0.04731512589614813
1788.1329517058382	0.056234132519034905
1785.842313439108	0.06683439175686148
1784.6040239982608	0.07943282347242821
1784.308873694918	0.09440608762859228
1784.7373407748662	0.11220184543019629
1786.0495855280208	0.1333521432163324
1788.0623242886388	0.1584893192461114
1790.6408057337553	0.18836490894898023
1793.6566288622498	0.22387211385683378
1796.9273586865313	0.26607250597988086
1800.455673115334	0.3162277660168379
1804.1490187876163	0.3758374042884443
1807.9152392846863	0.4466835921509634
1811.6907506481004	0.5308844442309879
1815.4730334921649	0.630957344480193
1819.0529289692117	0.7498942093324559
1822.4355451820638	0.8912509381337458
1825.4739262063972	1.0592537251772898
1827.9864649751926	1.2589254117941662
1829.4599599561418	1.4962356560944328
1830.4579140816916	1.7782794100389228
1831.0929059617724	2.1134890398366473
1831.4365716716982	2.511886431509582
1831.5970788538705	2.9853826189179573
1831.6754950806996	3.548133892335753
1831.7534972685214	4.216965034285823
1831.8      	5.011872336272725
1831.8124644626175	5.956621435290109
1831.8917048584221	7.079457843841373
1831.9689490887508	8.413951416451948
1832.0      	10.0        
