# T(K)	P(bar)
2518.8      	1e-08       
2505.6433139217424	1.1885022274370215e-08
2503.1782724525538	1.4125375446227554e-08
2504.2654694546077	1.6788040181225588e-08
2504.0      	1.9952623149688826e-08
2504.0      	2.3713737056616554e-08
2504.0      	2.818382931264461e-08
2503.9515457232183	3.3496543915782795e-08
2503.9      	3.981071705534969e-08
2503.8921342188387	4.731512589614813e-08
2503.813759819692	5.6234132519034905e-08
2503.8      	6.683439175686162e-08
2503.7577177140374	7.94328234724282e-08
2503.6782252610165	9.440608762859226e-08
2503.5977954379846	1.1220184543019653e-07
2503.5203218197203	1.333521432163324e-07
2503.442553315994	1.584893192461114e-07
2503.3275240143917	1.883649089489802e-07
2503.1839846618964	2.2387211385683422e-07
2503.104210763743	2.6607250597988136e-07
2502.8811517533477	3.162277660168379e-07
2502.697957550516	3.7583740428844433e-07
2502.479554103431	4.466835921509635e-07
2502.1693280844934	5.308844442309889e-07
2501.93293540674	6.309573444801942e-07
2501.501791873581	7.498942093324558e-07
2501.3447693946846	8.912509381337459e-07
2509.671336330871	1.0592537251772896e-06
2536.6648844313186	1.2589254117941687e-06
2554.8121384072215	1.4962356560944327e-06
2568.3304178858084	1.7782794100389227e-06
2582.1619137014764	2.1134890398366474e-06
2599.4846065603842	2.511886431509582e-06
2622.6778943842864	2.9853826189179636e-06
2639.406937431134	3.5481338923357534e-06
2653.2060656949066	4.216965034285822e-06
2668.725490691404	5.011872336272725e-06
2687.5943140188015	5.95662143529011e-06
2700.2727773475385	7.079457843841388e-06
2710.5633815376063	8.413951416451948e-06
2723.383803457689	1e-05       
2737.396099609908	1.188502227437019e-05
2749.172562643862	1.4125375446227555e-05
2751.1246628894614	1.678804018122562e-05
2747.5586023955093	1.9952623149688786e-05
2744.747994184824	2.371373705661655e-05
2740.4114848255194	2.818382931264455e-05
2725.8644510244135	3.349654391578279e-05
2703.918849258845	3.981071705534977e-05
2690.577124741798	4.731512589614803e-05
2681.1507513614656	5.623413251903491e-05
2671.2880929740477	6.683439175686148e-05
2656.7146858694414	7.943282347242821e-05
2642.026293869674	9.440608762859246e-05
2633.0141515470445	0.00011220184543019629
2627.2592856274227	0.0001333521432163324
2621.4470058072134	0.00015848931924611142
2616.572567487272	0.00018836490894898024
2615.8      	0.00022387211385683424
2613.885440232009	0.0002660725059798809
2608.0298615742845	0.0003162277660168379
2595.9057553337657	0.00037583740428844437
2577.380329842363	0.0004466835921509635
2550.9429721457304	0.0005308844442309889
2481.6457068483005	0.000630957344480193
2293.0164884583837	0.0007498942093324559
1832.425810080922	0.0008912509381337458
1757.1763335003184	0.0010592537251772895
1726.2718133083047	0.0012589254117941673
1717.2686867180637	0.0014962356560944345
1719.313412144685	0.0017782794100389225
1726.349652015439	0.0021134890398366475
1735.4537135433213	0.002511886431509582
1746.7179355263252	0.0029853826189179603
1760.046468032535	0.0035481338923357567
1775.1348284553505	0.004216965034285822
1790.9705676411543	0.0050118723362727255
1807.7093775061837	0.005956621435290103
1825.6449120727186	0.00707945784384138
1844.7817067307994	0.008413951416451957
1865.0      	0.01        
1885.0812576983926	0.01188502227437019
1906.1564786834174	0.014125375446227554
1928.1516687228439	0.016788040181225587
1950.899214460057	0.01995262314968883
1973.7203495824303	0.023713737056616554
1995.8572714021864	0.02818382931264455
2018.0641060524624	0.033496543915782793
2040.1589251215587	0.03981071705534969
2061.9451031019203	0.04731512589614813
2082.3224468800445	0.056234132519034905
2101.392993626798	0.06683439175686148
2119.417538339883	0.07943282347242821
2136.0936509289145	0.09440608762859228
2151.147049554639	0.11220184543019629
2163.3432066721916	0.1333521432163324
2173.9944770080833	0.1584893192461114
2183.341227237245	0.18836490894898023
2191.5093497531216	0.22387211385683378
2198.529452790604	0.26607250597988086
2204.371206166306	0.3162277660168379
2209.6143371587464	0.3758374042884443
2214.235685181255	0.4466835921509634
2218.208958873417	0.5308844442309879
2221.360861243471	0.630957344480193
2223.8574086531644	0.7498942093324559
2225.929696077743	0.8912509381337458
2227.635333491098	1.0592537251772898
2229.0546094580163	1.2589254117941662
2229.9852378670366	1.4962356560944328
2230.7382933395656	1.7782794100389228
2231.2929059617722	2.1134890398366473
2231.654857507547	2.511886431509582
2231.895618280806	2.9853826189179573
2231.9754950806996	3.548133892335753
2232.0      	4.216965034285823
2232.0      	5.011872336272725
2232.0      	5.956621435290109
2232.0      	7.079457843841373
2232.0      	8.413951416451948
2232.0      	10.0        
