# T(K)	P(bar)
3054.6      	1e-08       
3052.7534475679636	1.1885022274370215e-08
3050.6122258842943	1.4125375446227554e-08
3048.122857727819	1.6788040181225588e-08
3045.2022110235453	1.9952623149688826e-08
3041.70350041245	2.3713737056616554e-08
3037.7478114532623	2.818382931264461e-08
3033.1958348395297	3.3496543915782795e-08
3028.006437330578	3.981071705534969e-08
3022.1392743824567	4.731512589614813e-08
3015.5558248541397	5.6234132519034905e-08
3008.598097036878	6.683439175686162e-08
3001.2831828335375	7.94328234724282e-08
2993.687850318592	9.440608762859226e-08
2985.9037939806317	1.1220184543019653e-07
2979.008641955115	1.333521432163324e-07
2972.9489453835417	1.584893192461114e-07
2967.625720431748	1.883649089489802e-07
2962.9511870805063	2.2387211385683422e-07
2958.7231704783862	2.6607250597988136e-07
2954.195984482506	3.162277660168379e-07
2948.8244293690914	3.7583740428844433e-07
2942.3695214306276	4.466835921509635e-07
2934.542451464243	5.308844442309889e-07
2924.8503516763276	6.309573444801942e-07
2913.146588713108	7.498942093324558e-07
2899.2147374312103	8.912509381337459e-07
2882.018368021423	1.0592537251772896e-06
2860.1345288701978	1.2589254117941687e-06
2833.456514478273	1.4962356560944327e-06
2808.698974599446	1.7782794100389227e-06
2788.9467358373595	2.1134890398366474e-06
2775.6628455943373	2.511886431509582e-06
2768.0387544411515	2.9853826189179636e-06
2761.935888624724	3.5481338923357534e-06
2755.613223981243	4.216965034285822e-06
2749.6548704574693	5.011872336272725e-06
2744.4770611681843	5.95662143529011e-06
2739.8811182115173	7.079457843841388e-06
2735.8146473849574	8.413951416451948e-06
2732.9721565059144	1e-05       
2731.12196333558	1.188502227437019e-05
2729.523899769821	1.4125375446227555e-05
2726.4005393768616	1.678804018122562e-05
2722.484221062889	1.9952623149688786e-05
2718.8974339280144	2.371373705661655e-05
2715.384232428523	2.818382931264455e-05
2710.6234712862697	3.349654391578279e-05
2705.618334041491	3.981071705534977e-05
2701.7322321940087	4.731512589614803e-05
2698.4352663917925	5.623413251903491e-05
2695.144222632112	6.683439175686148e-05
2691.082781307877	7.943282347242821e-05
2687.220495777402	9.440608762859246e-05
2684.7541275345548	0.00011220184543019629
2683.0924999753497	0.0001333521432163324
2681.4305340376945	0.00015848931924611142
2679.9367545525506	0.00018836490894898024
2679.830114646329	0.00022387211385683424
2679.9870254439998	0.0002660725059798809
2679.3434383125946	0.0003162277660168379
2676.564052839738	0.00037583740428844437
2671.060683760702	0.0004466835921509635
2664.0745987291957	0.0005308844442309889
2653.447630686327	0.000630957344480193
2637.578412591639	0.0007498942093324559
2615.473904291833	0.0008912509381337458
2586.733096273049	0.0010592537251772895
2547.788966932579	0.0012589254117941673
2496.409570192259	0.0014962356560944345
2418.6043744596705	0.0017782794100389225
2254.0828556839474	0.0021134890398366475
1855.4086710733175	0.002511886431509582
1706.3792519613116	0.0029853826189179603
1742.908566174337	0.0035481338923357567
1740.2087162041228	0.004216965034285822
1747.3074958391383	0.0050118723362727255
1755.5353037702291	0.005956621435290103
1765.2198651556528	0.00707945784384138
1776.3173546199998	0.008413951416451957
1788.4      	0.01        
1800.556470177571	0.01188502227437019
1813.617143031083	0.014125375446227554
1827.5547724516916	0.016788040181225587
1842.2813614892364	0.01995262314968883
1857.389430037149	0.023713737056616554
1872.5361758405252	0.02818382931264455
1888.1393096331383	0.033496543915782793
1904.037674081728	0.03981071705534969
1920.0495588887625	0.04731512589614813
1935.4893155206491	0.056234132519034905
1950.4413776804333	0.06683439175686148
1965.0530937592607	0.07943282347242821
1979.1581561492426	0.09440608762859228
1992.6382634899644	0.11220184543019629
2004.5256571361867	0.1333521432163324
2015.667692280028	0.1584893192461114
2026.1297491005248	0.18836490894898023
2035.8937178676094	0.22387211385683378
2044.8283944607688	0.26607250597988086
2052.5949415550745	0.3162277660168379
2059.687825327813	0.3758374042884443
2066.0680261382427	0.4466835921509634
2071.70321433829	0.5308844442309879
2076.352270334119	0.630957344480193
2080.0529289692117	0.7498942093324559
2083.0326206299032	0.8912509381337458
2085.3078890729485	1.0592537251772898
2086.9546094580164	1.2589254117941662
2087.8852378670367	1.4962356560944328
2088.4588622263773	1.7782794100389228
2088.777162384709	2.1134890398366473
2088.9365716716984	2.511886431509582
2089.0970788538702	2.9853826189179573
2089.1      	3.548133892335753
2089.1      	4.216965034285823
2089.1      	5.011872336272725
2089.1      	5.956621435290109
2089.1      	7.079457843841373
2089.1      	8.413951416451948
2089.1      	10.0        
