# T(K)	P(bar)
3036.3      	1e-08       
3035.376723783982	1.1885022274370215e-08
3034.278737526359	1.4125375446227554e-08
3032.9946125457354	1.6788040181225588e-08
3031.4875193986713	1.9952623149688826e-08
3029.6586479428715	2.3713737056616554e-08
3027.533436936372	2.818382931264461e-08
3025.0525545894193	3.3496543915782795e-08
3022.137088442837	3.981071705534969e-08
3018.698845160777	4.731512589614813e-08
3014.701750804299	5.6234132519034905e-08
3010.047055124027	6.683439175686162e-08
3004.6711108387553	7.94328234724282e-08
2998.462048230461	9.440608762859226e-08
2991.2663164263704	1.1220184543019653e-07
2983.054112890362	1.333521432163324e-07
2973.948951235251	1.584893192461114e-07
2964.05282294265	1.883649089489802e-07
2953.6180060465244	2.2387211385683422e-07
2943.2473992866076	2.6607250597988136e-07
2933.87312071836	3.162277660168379e-07
2925.0897077278637	3.7583740428844433e-07
2916.638295215063	4.466835921509635e-07
2908.1037952952556	5.308844442309889e-07
2898.8844808628482	6.309573444801942e-07
2887.5784288184573	7.498942093324558e-07
2873.0536577215744	8.912509381337459e-07
2853.5156267723282	1.0592537251772896e-06
2826.247007837736	1.2589254117941687e-06
2782.7401297160204	1.4962356560944327e-06
2713.128870421377	1.7782794100389227e-06
2620.7067407826285	2.1134890398366474e-06
2519.6724542414854	2.511886431509582e-06
2442.307992434421	2.9853826189179636e-06
2415.0806824007045	3.5481338923357534e-06
2398.1939343050935	4.216965034285822e-06
2386.05471343622	5.011872336272725e-06
2374.180757055963	5.95662143529011e-06
2361.3438129356173	7.079457843841388e-06
2348.0718076461085	8.413951416451948e-06
2334.2467697907186	1e-05       
2319.9930757633333	1.188502227437019e-05
2305.347108872123	1.4125375446227555e-05
2290.042642946621	1.678804018122562e-05
2274.1496935852456	1.9952623149688786e-05
2257.277700821004	2.371373705661655e-05
2239.522385784318	2.818382931264455e-05
2221.2292060898776	3.349654391578279e-05
2203.518720454507	3.981071705534977e-05
2185.151619594865	4.731512589614803e-05
2167.106482231255	5.623413251903491e-05
2150.1250821692092	6.683439175686148e-05
2134.6756779162383	7.943282347242821e-05
2121.0717352209053	9.440608762859246e-05
2108.3804651359983	0.00011220184543019629
2096.868214134291	0.0001333521432163324
2086.6564464426447	0.00015848931924611142
2077.457909613077	0.00018836490894898024
2068.7786371287343	0.00022387211385683424
2060.157113302022	0.0002660725059798809
2051.432275485169	0.0003162277660168379
2042.4145088649238	0.00037583740428844437
2033.423088961147	0.0004466835921509635
2023.640867042357	0.0005308844442309889
2013.0677994162124	0.000630957344480193
2001.76813428827	0.0007498942093324559
1989.9149921564904	0.0008912509381337458
1977.4823915019467	0.0010592537251772895
1964.3280398435777	0.0012589254117941673
1950.7257256328699	0.0014962356560944345
1936.9756555904298	0.0017782794100389225
1923.614705723492	0.0021134890398366475
1910.1606568026132	0.002511886431509582
1897.0439902184612	0.0029853826189179603
1884.8734054310576	0.0035481338923357567
1874.1515265969424	0.004216965034285822
1865.1025327764833	0.0050118723362727255
1857.1382266067938	0.005956621435290103
1849.992288177065	0.00707945784384138
1843.5802207516	0.008413951416451957
1837.7      	0.01        
1832.698920496569	0.01188502227437019
1828.0244517685883	0.014125375446227554
1823.752000818946	0.016788040181225587
1819.888624910444	0.01995262314968883
1816.3103981490963	0.023713737056616554
1813.5417961704652	0.02818382931264455
1811.7731858482732	0.033496543915782793
1811.0276883704087	0.03981071705534969
1811.1943893739347	0.04731512589614813
1812.1348821636943	0.056234132519034905
1815.1053157184326	0.06683439175686148
1819.9134537331702	0.07943282347242821
1826.4774738983585	0.09440608762859228
1834.6031192312666	0.11220184543019629
1845.2554589921674	0.1333521432163324
1858.93376863975	0.1584893192461114
1875.5159283089868	0.18836490894898023
1895.3046014310967	0.22387211385683378
1919.2367708770591	0.26607250597988086
1947.126536676021	0.3162277660168379
1978.2248294926742	0.3758374042884443
2013.053507588285	0.4466835921509634
2051.865345495243	0.5308844442309879
2092.4460885096846	0.630957344480193
2133.606891272354	0.7498942093324559
2173.895158552872	0.8912509381337458
2211.9931149500626	1.0592537251772898
2246.7154124599533	1.2589254117941662
2272.5403508102763	1.4962356560944328
2291.897523118084	1.7782794100389228
2306.301366929626	2.1134890398366473
2316.5274393905684	2.511886431509582
2323.6700089972373	2.9853826189179573
2328.1787146805823	3.548133892335753
2331.6863934723356	4.216965034285823
2334.345051031906	5.011872336272725
2336.29943140188	5.956621435290109
2337.5672777347536	7.079457843841373
2338.3205417987574	8.413951416451948
2339.0      	10.0        
