# T(K)	P(bar)
2630.6      	1e-08       
2626.9068951359277	1.1885022274370215e-08
2623.281461747501	1.4125375446227554e-08
2619.7874292733823	1.6788040181225588e-08
2616.483727702153	1.9952623149688826e-08
2613.4621139925703	2.3713737056616554e-08
2611.0929681461125	2.818382931264461e-08
2609.230914464364	3.3496543915782795e-08
2607.9231162959136	3.981071705534969e-08
2607.207865781161	4.731512589614813e-08
2607.286240180308	5.6234132519034905e-08
2608.192600455865	6.683439175686162e-08
2609.7147748631064	7.94328234724282e-08
2611.796791647475	9.440608762859226e-08
2614.381568794569	1.1220184543019653e-07
2617.2480926703456	1.333521432163324e-07
2620.2404206762417	1.584893192461114e-07
2623.2770437265594	1.883649089489802e-07
2626.2605368336276	2.2387211385683422e-07
2629.05262326899	2.6607250597988136e-07
2631.461431882073	3.162277660168379e-07
2633.6775730680342	3.7583740428844433e-07
2635.6624524311296	4.466835921509635e-07
2637.3840314930376	5.308844442309889e-07
2638.802387559562	6.309573444801942e-07
2639.796416252838	7.498942093324558e-07
2640.6029245521604	8.912509381337459e-07
2641.5595186850483	1.0592537251772896e-06
2643.040957093512	1.2589254117941687e-06
2643.738928400278	1.4962356560944327e-06
2643.7803792578743	1.7782794100389227e-06
2643.0827009223285	2.1134890398366474e-06
2641.5331390886786	2.511886431509582e-06
2639.045277765007	2.9853826189179636e-06
2635.602721368514	3.5481338923357534e-06
2631.2366666201933	4.216965034285822e-06
2625.799842978751	5.011872336272725e-06
2619.203411588719	5.95662143529011e-06
2611.596333591477	7.079457843841388e-06
2602.8708547936562	8.413951416451948e-06
2593.019108280255	1e-05       
2581.9898035373662	1.188502227437019e-05
2569.747281539003	1.4125375446227555e-05
2556.7072518983964	1.678804018122562e-05
2542.6260546534804	1.9952623149688786e-05
2527.3995295758687	2.371373705661655e-05
2511.007841854543	2.818382931264455e-05
2493.428028725051	3.349654391578279e-05
2475.640540978222	3.981071705534977e-05
2457.251619594865	4.731512589614803e-05
2438.3666461646662	5.623413251903491e-05
2419.098943129473	6.683439175686148e-05
2399.7473697610617	7.943282347242821e-05
2380.788839224816	9.440608762859246e-05
2360.7514959073005	0.00011220184543019629
2338.805713928872	0.0001333521432163324
2313.917711887976	0.00015848931924611142
2284.985561859935	0.00018836490894898024
2250.7338606369635	0.00022387211385683424
2209.9107230161158	0.0002660725059798809
2161.620500117526	0.0003162277660168379
2105.221501251109	0.00037583740428844437
2042.7466353679688	0.0004466835921509635
1979.8942747074957	0.0005308844442309889
1922.8924702342686	0.000630957344480193
1876.6913340995368	0.0007498942093324559
1844.8159924208323	0.0008912509381337458
1824.3382974198032	0.0010592537251772895
1808.471552166431	0.0012589254117941673
1796.5379809427159	0.0014962356560944345
1787.7776810818036	0.0017782794100389225
1781.3739122106676	0.0021134890398366475
1776.4731432283395	0.002511886431509582
1772.2447871648433	0.0029853826189179603
1768.5847127203133	0.0035481338923357567
1765.4211107853635	0.004216965034285822
1762.9248366279953	0.0050118723362727255
1760.808019108855	0.005956621435290103
1759.0826649058695	0.00707945784384138
1757.7471625996	0.008413951416451957
1756.7      	0.01        
1755.9306031533183	0.01188502227437019
1755.4262458421197	0.014125375446227554
1755.1327347273038	0.016788040181225587
1755.0135861131012	0.01995262314968883
1755.0931022633533	0.023713737056616554
1755.3809375805183	0.02818382931264455
1756.0329970445996	0.033496543915782793
1756.9876371857208	0.03981071705534969
1758.1415840609022	0.04731512589614813
1759.5523232455414	0.056234132519034905
1761.2664150346352	0.06683439175686148
1763.32618629292	0.07943282347242821
1765.740341125442	0.09440608762859228
1768.4944501952498	0.11220184543019629
1771.8136575120523	0.1333521432163324
1775.7380409413056	0.1584893192461114
1780.2829935466646	0.18836490894898023
1785.5011503577741	0.22387211385683378
1791.4841927192647	0.26607250597988086
1797.8548014907115	0.3162277660168379
1804.5898677772964	0.3758374042884443
1811.670255621088	0.4466835921509634
1819.091725268036	0.5308844442309879
1826.7350885154162	0.630957344480193
1834.5695381491216	0.7498942093324559
1842.745555836555	0.8912509381337458
1851.2120009465907	1.0592537251772898
1859.8004693587866	1.2589254117941662
1866.6250776916047	1.4962356560944328
1872.6857778297156	1.7782794100389228
1878.2077775030407	2.1134890398366473
1883.1874351358504	2.511886431509582
1887.5211290545033	2.9853826189179573
1890.9217835507866	3.548133892335753
1893.765409861207	4.216965034285823
1896.1125490691404	5.011872336272725
1898.0243603271151	5.956621435290109
1899.450687451598	7.079457843841373
1900.6342363312622	8.413951416451948
1902.0      	10.0        
