# T(K)	P(bar)
2959.8      	1e-08       
2957.5687491446233	1.1885022274370215e-08
2956.954750831576	1.4125375446227554e-08
2956.8654694546076	1.6788040181225588e-08
2956.559241660696	1.9952623149688826e-08
2956.3206932099397	2.3713737056616554e-08
2956.019062419482	2.818382931264461e-08
2955.706182892873	3.3496543915782795e-08
2955.3615581479567	3.981071705534969e-08
2954.9528053130325	4.731512589614813e-08
2954.482558918153	5.6234132519034905e-08
2953.889942596649	6.683439175686162e-08
2953.219459426335	7.94328234724282e-08
2952.4387031321967	9.440608762859226e-08
2951.4691361317846	1.1220184543019653e-07
2950.3845054760855	1.333521432163324e-07
2949.0659596878886	1.584893192461114e-07
2947.502764158308	1.883649089489802e-07
2945.683601209305	2.2387211385683422e-07
2943.6094798573217	2.6607250597988136e-07
2941.092669286825	3.162277660168379e-07
2938.1591510103194	3.7583740428844433e-07
2934.7245377670292	4.466835921509635e-07
2930.7070096335456	5.308844442309889e-07
2926.1367511969675	6.309573444801942e-07
2920.920606546182	7.498942093324558e-07
2915.1079872146106	8.912509381337459e-07
2910.0986293754527	1.0592537251772896e-06
2907.631503498086	1.2589254117941687e-06
2903.0559138204017	1.4962356560944327e-06
2897.8730843966614	1.7782794100389227e-06
2893.1323591899218	2.1134890398366474e-06
2889.5245682679238	2.511886431509582e-06
2887.4379748996835	2.9853826189179636e-06
2886.947029515802	3.5481338923357534e-06
2887.3884699537357	4.216965034285822e-06
2889.265082436156	5.011872336272725e-06
2892.561185116848	5.95662143529011e-06
2895.4930797616184	7.079457843841388e-06
2898.075319928777	8.413951416451948e-06
2902.4057324840765	1e-05       
2908.755759246777	1.188502227437019e-05
2916.7833480696927	1.4125375446227555e-05
2924.513665042268	1.678804018122562e-05
2932.3187485405324	1.9952623149688786e-05
2941.811709846308	2.371373705661655e-05
2952.2666853027536	2.818382931264455e-05
2961.091834456476	3.349654391578279e-05
2967.097999150211	3.981071705534977e-05
2973.6794499800285	4.731512589614803e-05
2980.2294672164153	5.623413251903491e-05
2985.8631282348974	6.683439175686148e-05
2988.889300201974	7.943282347242821e-05
2990.0306710978757	9.440608762859246e-05
2991.1470517610323	0.00011220184543019629
2990.7717856685067	0.0001333521432163324
2987.197266494342	0.00015848931924611142
2980.1214689331364	0.00018836490894898024
2970.542547988608	0.00022387211385683424
2957.2104301560407	0.0002660725059798809
2939.4494670481417	0.0003162277660168379
2917.0099905835777	0.00037583740428844437
2891.585975683243	0.0004466835921509635
2862.0952197579336	0.0005308844442309889
2828.732720964003	0.000630957344480193
2791.985900433103	0.0007498942093324559
2753.0627445138807	0.0008912509381337458
2715.127895126295	0.0010592537251772895
2677.518459333643	0.0012589254117941673
2640.9206104889277	0.0014962356560944345
2606.0225653689513	0.0017782794100389225
2574.2408976381294	0.0021134890398366475
2545.165285642141	0.002511886431509582
2516.9913368917373	0.0029853826189179603
2489.647733396609	0.0035481338923357567
2463.0166981415923	0.004216965034285822
2438.1319651353288	0.0050118723362727255
2414.2860695804575	0.005956621435290103
2390.9030826448898	0.00707945784384138
2367.9542713760006	0.008413951416451957
2345.4      	0.01        
2324.318526400921	0.01188502227437019
2303.381527969191	0.014125375446227554
2282.353718731421	0.016788040181225587
2261.0589216888666	0.01995262314968883
2239.7485934212846	0.023713737056616554
2218.866478919887	0.02818382931264455
2197.6204367153555	0.033496543915782793
2175.958009767215	0.03981071705534969
2153.797581274855	0.04731512589614813
2131.8527495137982	0.056234132519034905
2110.275505233539	0.06683439175686148
2088.783782790053	0.07943282347242821
2067.1466225625627	0.09440608762859228
2044.7674033434434	0.11220184543019629
2022.5364334076505	0.1333521432163324
1999.862114059222	0.1584893192461114
1976.9634580723907	0.18836490894898023
1954.1157053309764	0.22387211385683378
1931.7790138480782	0.26607250597988086
1911.049556632401	0.3162277660168379
1891.8610334103707	0.3758374042884443
1873.8658101111296	0.4466835921509634
1856.522293999055	0.5308844442309879
1839.738413878519	0.630957344480193
1823.4627155753378	0.7498942093324559
1807.3565822737346	0.8912509381337458
1791.6289983434663	1.0592537251772898
1776.499061282427	1.2589254117941662
1762.8498446167907	1.4962356560944328
1749.9509095167516	1.7782794100389228
1737.7671459162473	2.1134890398366473
1726.532556354714	2.511886431509582
1716.5811110600296	2.9853826189179573
1709.4544525756282	3.548133892335753
1703.9366666201931	4.216965034285823
1700.0924391542658	5.011872336272725
1697.9626066121475	5.956621435290109
1697.7248854247337	7.079457843841373
1701.6990471475474	8.413951416451948
1712.0      	10.0        
