# T(K)	P(bar)
2752.4      	1e-08       
2741.9362028851288	1.1885022274370215e-08
2739.457009978913	1.4125375446227554e-08
2739.7309389092156	1.6788040181225588e-08
2739.159241660696	1.9952623149688826e-08
2738.9206932099396	2.3713737056616554e-08
2738.7595312097405	2.818382931264461e-08
2738.6030914464363	3.3496543915782795e-08
2738.4446232591827	3.981071705534969e-08
2738.292134218839	4.731512589614813e-08
2738.213759819692	5.6234132519034905e-08
2738.136242824581	6.683439175686162e-08
2738.1      	7.94328234724282e-08
2738.0782252610165	9.440608762859226e-08
2737.9955908759694	1.1220184543019653e-07
2737.8406436394407	1.333521432163324e-07
2737.8      	1.584893192461114e-07
2737.7275240143917	1.883649089489802e-07
2737.5839846618965	2.2387211385683422e-07
2737.5042107637432	2.6607250597988136e-07
2737.4270505844493	3.162277660168379e-07
2737.3489787752583	3.7583740428844433e-07
2737.2397770517155	4.466835921509635e-07
2737.0897760281646	5.308844442309889e-07
2737.0109784689134	6.309573444801942e-07
2736.8672639578604	7.498942093324558e-07
2736.9343081840534	8.912509381337459e-07
2743.3881504269775	1.0592537251772896e-06
2763.914591082077	1.2589254117941687e-06
2777.7964648499683	1.4962356560944327e-06
2787.8781926722304	1.7782794100389227e-06
2800.447725625021	2.1134890398366474e-06
2817.7263164698174	2.511886431509582e-06
2838.030475014618	2.9853826189179636e-06
2850.8566883154494	3.5481338923357534e-06
2862.1221312503926	4.216965034285822e-06
2874.932894515889	5.011872336272725e-06
2890.382133855244	5.95662143529011e-06
2902.3474336217396	7.079457843841388e-06
2913.0460251588624	8.413951416451948e-06
2925.611555959964	1e-05       
2939.4413483119893	1.188502227437019e-05
2952.773080644501	1.4125375446227555e-05
2961.518489744788	1.678804018122562e-05
2968.705444272939	1.9952623149688786e-05
2977.3829783443625	2.371373705661655e-05
2986.8103170920776	2.818382931264455e-05
2993.4565135116777	3.349654391578279e-05
2997.152614861668	3.981071705534977e-05
3002.0138229728955	4.731512589614803e-05
3006.8546379803847	5.623413251903491e-05
3010.4037341485337	6.683439175686148e-05
3010.961186879311	7.943282347242821e-05
3009.7113784798644	9.440608762859246e-05
3008.0545206330835	0.00011220184543019629
3004.7592856274227	0.0001333521432163324
2998.447527181471	0.00015848931924611142
2989.170370379001	0.00018836490894898024
2976.6402550620255	0.00022387211385683424
2959.4302050020524	0.0002660725059798809
2936.7758608911536	0.0003162277660168379
2908.364377841786	0.00037583740428844437
2874.879089924271	0.0004466835921509635
2834.8399219919193	0.0005308844442309889
2787.9581487014493	0.000630957344480193
2734.1353850322907	0.0007498942093324559
2673.908608795141	0.0008912509381337458
2610.821764287656	0.0010592537251772895
2545.3139873674277	0.0012589254117941673
2476.5475511349746	0.0014962356560944345
2402.5187608369583	0.0017782794100389225
2318.637294512575	0.0021134890398366475
2199.442735804642	0.002511886431509582
1828.3024457046602	0.0029853826189179603
1478.0592510726356	0.0035481338923357567
1548.8372928271426	0.004216965034285822
1557.7302695127664	0.0050118723362727255
1572.58076726626	0.005956621435290103
1589.089205532175	0.00707945784384138
1605.1786216671994	0.008413951416451957
1620.0      	0.01        
1634.2338416636117	0.01188502227437019
1650.2714287888537	0.014125375446227554
1667.7355063600496	0.016788040181225587
1686.1519782394885	0.01995262314968883
1704.5997250979924	0.023713737056616554
1723.2669580164852	0.02818382931264455
1742.2743892579729	0.033496543915782793
1761.1683251939871	0.03981071705534969
1779.467545606181	0.04731512589614813
1796.0829182252671	0.056234132519034905
1811.9427066100416	0.06683439175686148
1827.7564571925532	0.07943282347242821
1843.5460741017994	0.09440608762859228
1859.2305171690455	0.11220184543019629
1874.3599272642377	0.1333521432163324
1889.7496623845002	0.1584893192461114
1905.4475985608399	0.18836490894898023
1921.3229909302129	0.22387211385683378
1936.8789010700884	0.26607250597988086
1951.1956418768875	0.3162277660168379
1964.7715657566569	0.3758374042884443
1977.39627522477	0.4466835921509634
1988.8984444230987	0.5308844442309879
1998.9057344480193	0.630957344480193
2007.4677462755405	0.7498942093324559
2015.3083231003413	0.8912509381337458
2022.459000709943	1.0592537251772898
2028.92310595993	1.2589254117941662
2034.4293240466357	1.4962356560944328
2039.1690015216468	1.7782794100389228
2043.31331604066	2.1134890398366473
2046.8400042547178	2.511886431509582
2049.6488799427334	2.9853826189179573
2051.587377017492	3.548133892335753
2053.0559562963426	4.216965034285823
2054.1250196276565	5.011872336272725
2054.874786775705	5.956621435290109
2055.350229150533	7.079457843841373
2055.7447454437543	8.413951416451948
2056.2      	10.0        
