# T(K)	P(bar)
3054.6      	1e-08       
3043.8284441464557	1.1885022274370215e-08
3032.11362110571	1.4125375446227554e-08
3019.9205740024013	1.6788040181225588e-08
3007.8387025051293	1.9952623149688826e-08
2996.944989920582	2.3713737056616554e-08
2988.4146853260063	2.818382931264461e-08
2981.565929241366	3.3496543915782795e-08
2976.1771396275244	3.981071705534969e-08
2971.7831135984547	4.731512589614813e-08
2967.6292704436833	5.6234132519034905e-08
2962.628269246932	6.683439175686162e-08
2956.4791588352764	7.94328234724282e-08
2948.874130277904	9.440608762859226e-08
2939.460497449633	1.1220184543019653e-07
2927.5295602369406	1.333521432163324e-07
2913.1978966187926	1.584893192461114e-07
2895.949215777363	1.883649089489802e-07
2875.3793832307992	2.2387211385683422e-07
2851.3674398866838	2.6607250597988136e-07
2828.1422259192263	3.162277660168379e-07
2807.9589909608867	3.7583740428844433e-07
2791.6122756113805	4.466835921509635e-07
2779.344691182597	5.308844442309889e-07
2770.4405669871953	6.309573444801942e-07
2762.496829871948	7.498942093324558e-07
2754.4439829528137	8.912509381337459e-07
2746.039628665509	1.0592537251772896e-06
2737.1857609370127	1.2589254117941687e-06
2728.422343418735	1.4962356560944327e-06
2720.2993421515866	1.7782794100389227e-06
2712.8820174575153	2.1134890398366474e-06
2706.283419818866	2.511886431509582e-06
2700.505161260662	2.9853826189179636e-06
2695.5683148352196	3.5481338923357534e-06
2690.950655694279	4.216965034285822e-06
2686.707403824485	5.011872336272725e-06
2682.839099182212	5.95662143529011e-06
2679.273281371005	7.079457843841388e-06
2675.797291006213	8.413951416451948e-06
2672.038762511374	1e-05       
2667.9127748218048	1.188502227437019e-05
2663.378947148977	1.4125375446227555e-05
2658.6158225497134	1.678804018122562e-05
2653.8211642622473	1.9952623149688786e-05
2649.0756051731496	2.371373705661655e-05
2644.446051118598	2.818382931264455e-05
2639.9364222993627	3.349654391578279e-05
2635.778308280623	3.981071705534977e-05
2631.6274615064194	4.731512589614803e-05
2627.410368850174	5.623413251903491e-05
2623.0108501554255	6.683439175686148e-05
2618.23268389162	7.943282347242821e-05
2612.960284172814	9.440608762859246e-05
2607.0157239411606	0.00011220184543019629
2600.0782141671584	0.0001333521432163324
2591.758334569731	0.00015848931924611142
2581.6949780382383	0.00018836490894898024
2570.016114909494	0.00022387211385683424
2556.202044654039	0.0002660725059798809
2539.935289852943	0.0003162277660168379
2520.972827356153	0.00037583740428844437
2499.346912242758	0.0004466835921509635
2473.139136954102	0.0005308844442309889
2442.927635416514	0.000630957344480193
2409.3359740617902	0.0007498942093324559
2373.4561924737004	0.0008912509381337458
2337.0373677279185	0.0010592537251772895
2299.08385838886	0.0012589254117941673
2260.0020925226945	0.0014962356560944345
2220.2408333044	0.0017782794100389225
2180.9485724531096	0.0021134890398366475
2142.3056517606237	0.002511886431509582
2104.422341931452	0.0029853826189179603
2068.0856617433687	0.0035481338923357567
2033.7247528013415	0.004216965034285822
2001.975265862316	0.0050118723362727255
1970.318146015877	0.005956621435290103
1940.472113714781	0.00707945784384138
1913.5041888216006	0.008413951416451957
1889.5      	0.01        
1870.188139148289	0.01188502227437019
1856.2968769267425	0.014125375446227554
1847.2793480919852	0.016788040181225587
1842.2652443807604	0.01995262314968883
1839.7207275726907	0.023713737056616554
1839.5      	0.02818382931264455
1840.8567197498899	0.033496543915782793
1843.4075348163456	0.03981071705534969
1846.6618259334166	0.04731512589614813
1850.267048294162	0.056234132519034905
1855.2992451039058	0.06683439175686148
1861.393994306835	0.07943282347242821
1868.4992486373421	0.09440608762859228
1876.6789575534121	0.11220184543019629
1886.482197768154	0.1333521432163324
1898.3287658783056	0.1584893192461114
1912.4113605680354	0.18836490894898023
1929.0237578353956	0.22387211385683378
1948.5683628829315	0.26607250597988086
1971.703672911875	0.3162277660168379
1997.859471109186	0.3758374042884443
2026.8434749154815	0.4466835921509634
2058.598547607586	0.5308844442309879
2093.269473678177	0.630957344480193
2129.425705944955	0.7498942093324559
2166.6102318698136	0.8912509381337458
2204.12192999276	1.0592537251772898
2241.211331030572	1.2589254117941662
2273.783325346295	1.4962356560944328
2301.6355261613776	1.7782794100389228
2324.713810934491	2.1134890398366473
2342.5343045566074	2.511886431509582
2354.973611174963	2.9853826189179573
2361.6170818594737	3.548133892335753
2365.7863934723355	4.216965034285823
2368.12003140425	5.011872336272725
2369.274786775705	5.956621435290109
2369.750229150533	7.079457843841373
2369.868949088751	8.413951416451948
2370.0      	10.0        
