# T(K)	P(bar)
2419.0      	1e-08       
2344.753204295214	1.1885022274370215e-08
2309.3598004217447	1.4125375446227554e-08
2294.7667773653675	1.6788040181225588e-08
2286.6663498925327	1.9952623149688826e-08
2282.3724777789157	2.3713737056616554e-08
2279.050155404558	2.818382931264461e-08
2275.9102832055105	3.3496543915782795e-08
2272.8478419244716	3.981071705534969e-08
2269.801100315873	4.731512589614813e-08
2266.8228731483014	5.6234132519034905e-08
2263.9409845094997	6.683439175686162e-08
2260.9932731334147	7.94328234724282e-08
2257.9943346576074	9.440608762859226e-08
2255.018431205431	1.1220184543019653e-07
2252.1519073296545	1.333521432163324e-07
2249.274472691771	1.584893192461114e-07
2246.3591942662447	1.883649089489802e-07
2243.391417152061	2.2387211385683422e-07
2240.360009022239	2.6607250597988136e-07
2237.5008716246225	3.162277660168379e-07
2234.612214684546	3.7583740428844433e-07
2231.6858754567365	4.466835921509635e-07
2228.74216098576	5.308844442309889e-07
2225.984246411963	6.309573444801942e-07
2223.2107512414864	7.498942093324558e-07
2220.4778405807274	8.912509381337459e-07
2217.8744441815024	1.0592537251772896e-06
2215.4816795076313	1.2589254117941687e-06
2213.465317954753	1.4962356560944327e-06
2211.564551094491	1.7782794100389227e-06
2209.6740513834925	2.1134890398366474e-06
2207.742854103773	2.511886431509582e-06
2205.736514326619	2.9853826189179636e-06
2203.8126229825075	3.5481338923357534e-06
2201.809071018443	4.216965034285822e-06
2199.5599371915	5.011872336272725e-06
2196.9637438083873	5.95662143529011e-06
2194.190329955226	7.079457843841388e-06
2191.3488837162195	8.413951416451948e-06
2188.1693357597815	1e-05       
2184.625235561547	1.188502227437019e-05
2180.734167195013	1.4125375446227555e-05
2176.5957146743417	1.678804018122562e-05
2172.1714117291995	1.9952623149688786e-05
2167.246873671204	2.371373705661655e-05
2161.795745208173	2.818382931264455e-05
2155.908165543524	3.349654391578279e-05
2149.902000849789	3.981071705534977e-05
2143.544892547789	4.731512589614803e-05
2136.855594258614	5.623413251903491e-05
2129.8810943972144	6.683439175686148e-05
2122.7934811059035	7.943282347242821e-05
2116.0716626526787	9.440608762859246e-05
2109.665527391896	0.00011220184543019629
2103.6749999178323	0.0001333521432163324
2098.209440635431	0.00015848931924611142
2093.8853421258054	0.00018836490894898024
2090.5326497502533	0.00022387211385683424
2087.9251565060054	0.0002660725059798809
2086.0102561004273	0.0003162277660168379
2084.673414404477	0.00037583740428844437
2084.053316480079	0.0004466835921509635
2084.134391719617	0.0005308844442309889
2084.636355751815	0.000630957344480193
2085.3368576060393	0.0007498942093324559
2085.977567991541	0.0008912509381337458
2086.741827685065	0.0010592537251772895
2087.4173004723916	0.0012589254117941673
2087.7375084375917	0.0014962356560944345
2087.429200200334	0.0017782794100389225
2086.2433170760496	0.0021134890398366475
2084.205705088418	0.002511886431509582
2081.090811916581	0.0029853826189179603
2076.7232472605483	0.0035481338923357567
2070.9745129320054	0.004216965034285822
2063.641707594736	0.0050118723362727255
2054.8136259212974	0.005956621435290103
2044.6207270456514	0.00707945784384138
2033.1465021644003	0.008413951416451957
2020.5      	0.01        
2006.4200377057248	0.01188502227437019
1991.5235878426677	0.014125375446227554
1976.276166457524	0.016788040181225587
1961.0050523976624	0.01995262314968883
1945.8174676994977	0.023713737056616554
1931.8578088766776	0.02818382931264455
1918.7957699916967	0.033496543915782793
1906.6128746611557	0.03981071705534969
1895.0909248562664	0.04731512589614813
1884.040134576591	0.056234132519034905
1873.620295669283	0.06683439175686148
1863.6415611125424	0.07943282347242821
1854.117679755871	0.09440608762859228
1844.975955350803	0.11220184543019629
1837.1024868318764	0.1333521432163324
1830.242313242861	0.1584893192461114
1824.344530467727	0.18836490894898023
1819.3832177567135	0.22387211385683378
1815.3147489509	0.26607250597988086
1812.4738210401733	0.3162277660168379
1810.2754906061919	0.3758374042884443
1808.6182164137238	0.4466835921509634
1807.428432197152	0.5308844442309879
1806.8768492823926	0.630957344480193
1806.9991040632094	0.7498942093324559
1807.7267715255828	0.8912509381337458
1808.9837038789983	1.0592537251772898
1810.5910157633605	1.2589254117941662
1812.1420631117282	1.4962356560944328
1813.8756385344461	1.7782794100389228
1815.6873674241529	2.1134890398366473
1817.557145896227	2.511886431509582
1819.5634856733811	2.9853826189179573
1821.4118819367927	3.548133892335753
1823.2839344445142	4.216965034285823
1825.082541218078	5.011872336272725
1826.7243603271152	5.956621435290109
1828.150687451598	7.079457843841373
1829.3342363312622	8.413951416451948
1830.6      	10.0        
