# T(K)	P(bar)
2091.9      	1e-08       
2091.823060315332	1.1885022274370215e-08
2091.854750831576	1.4125375446227554e-08
2091.933632636348	1.6788040181225588e-08
2092.013586113101	1.9952623149688826e-08
2092.0931022633536	2.3713737056616554e-08
2092.2404687902595	2.818382931264461e-08
2092.3969085535637	3.3496543915782795e-08
2092.583065111226	3.981071705534969e-08
2092.831463124645	4.731512589614813e-08
2093.144960721231	5.6234132519034905e-08
2093.4550287016755	6.683439175686162e-08
2093.8114114298137	7.94328234724282e-08
2094.252423172885	9.440608762859226e-08
2094.815431934108	1.1220184543019653e-07
2095.3577472619572	1.333521432163324e-07
2096.074466840062	1.584893192461114e-07
2096.93485591365	1.883649089489802e-07
2097.924214733451	2.2387211385683422e-07
2099.041049307596	2.6607250597988136e-07
2101.0696342198703	3.162277660168379e-07
2104.1469763381324	3.7583740428844433e-07
2107.9959081295397	4.466835921509635e-07
2112.333886253796	5.308844442309889e-07
2117.21933492738	6.309573444801942e-07
2122.678497517027	7.498942093324558e-07
2128.99493733755	8.912509381337459e-07
2140.620224693876	1.0592537251772896e-06
2162.960216303454	1.2589254117941687e-06
2179.3237658287335	1.4962356560944327e-06
2192.7294697411226	1.7782794100389227e-06
2211.7003063228485	2.1134890398366474e-06
2237.213751605668	2.511886431509582e-06
2261.851604069121	2.9853826189179636e-06
2278.9089177539327	3.5481338923357534e-06
2295.266940046892	4.216965034285822e-06
2316.858228186044	5.011872336272725e-06
2345.2778693693454	5.95662143529011e-06
2366.7520166323934	7.079457843841388e-06
2382.0313777739048	8.413951416451948e-06
2399.9423111919928	1e-05       
2421.712526442413	1.188502227437019e-05
2446.1840387372117	1.4125375446227555e-05
2462.97210084937	1.678804018122562e-05
2476.585269878499	1.9952623149688786e-05
2491.8401163035096	2.371373705661655e-05
2509.5600391357825	2.818382931264455e-05
2528.0813141832996	3.349654391578279e-05
2539.9396393478523	3.981071705534977e-05
2552.217615480741	4.731512589614803e-05
2563.854091535682	5.623413251903491e-05
2573.255777367888	6.683439175686148e-05
2577.317218692123	7.943282347242821e-05
2576.9556892399323	9.440608762859246e-05
2575.803537886761	0.00011220184543019629
2571.081428416484	0.0001333521432163324
2558.524743022064	0.00015848931924611142
2530.53603266885	0.00018836490894898024
2503.329936892406	0.00022387211385683424
2245.818786087138	0.0002660725059798809
1904.7490016013137	0.0003162277660168379
1827.9320369124973	0.00037583740428844437
1812.3520765619871	0.0004466835921509635
1801.0580629021656	0.0005308844442309889
1794.1182212409253	0.000630957344480193
1791.4197504052845	0.0007498942093324559
1791.9803719925985	0.0008912509381337458
1795.412407351299	0.0010592537251772895
1800.5121919286723	0.0012589254117941673
1807.1933323392202	0.0014962356560944345
1815.355011744017	0.0017782794100389225
1824.7630178633399	0.0021134890398366475
1834.8979008300141	0.002511886431509582
1846.0116632572083	0.0029853826189179603
1858.0611491187465	0.0035481338923357567
1870.9503489527567	0.004216965034285822
1884.2118054137745	0.0050118723362727255
1898.2050962722903	0.005956621435290103
1913.071130186414	0.00707945784384138
1928.7870513139994	0.008413951416451957
1945.3      	0.01        
1961.4573337803158	0.01188502227437019
1978.1261796204299	0.014125375446227554
1995.198282087525	0.016788040181225587
2012.5346004298685	0.01995262314968883
2029.710088884338	0.023713737056616554
2046.0896917674686	0.02818382931264455
2062.2846724634837	0.033496543915782793
2078.033102007233	0.03981071705534969
2093.068645922054	0.04731512589614813
2106.705791373568	0.056234132519034905
2119.046119365352	0.06683439175686148
2130.3235440330477	0.07943282347242821
2140.460545505145	0.09440608762859228
2149.5064725198486	0.11220184543019629
2156.762414096114	0.1333521432163324
2163.1710791211667	0.1584893192461114
2168.8192315394685	0.18836490894898023
2173.7007669051827	0.22387211385683378
2177.689461812843	0.26607250597988086
2180.672077790928	0.3162277660168379
2183.0775730680343	0.3758374042884443
2184.9118950604184	0.4466835921509634
2186.2124636901895	0.5308844442309879
2187.0792368419543	0.630957344480193
2187.598208126419	0.7498942093324559
2187.889538789369	0.8912509381337458
2188.02418519395	1.0592537251772898
2188.1      	1.2589254117941662
2188.1      	1.4962356560944328
2188.1      	1.7782794100389228
2188.1      	2.1134890398366473
2188.1      	2.511886431509582
2188.1      	2.9853826189179573
2188.1      	3.548133892335753
2188.0465027314785	4.216965034285823
2188.0      	5.011872336272725
2187.9875355373824	5.956621435290109
2187.908295141578	7.079457843841373
2187.8310509112493	8.413951416451948
2187.7      	10.0        
