# T(K)	P(bar)
967.0       	1e-08       
980.849143240271	1.1885022274370215e-08
992.9936214101053	1.4125375446227554e-08
1003.8377121798533	1.6788040181225588e-08
1013.7352307804406	1.9952623149688826e-08
1022.7205557589359	2.3713737056616554e-08
1031.1555490691233	2.818382931264461e-08
1039.5361533388689	3.3496543915782795e-08
1047.990344004133	3.981071705534969e-08
1056.657370146574	4.731512589614813e-08
1065.2001796535571	5.6234132519034905e-08
1073.7132892960817	6.683439175686162e-08
1082.3510514559043	7.94328234724282e-08
1091.0952212881946	9.440608762859226e-08
1099.942501821691	1.1220184543019653e-07
1108.4645998307567	1.333521432163324e-07
1116.961688556675	1.584893192461114e-07
1125.5499412156576	1.883649089489802e-07
1134.2456718532985	2.2387211385683422e-07
1142.9410267519984	2.6607250597988136e-07
1151.351486295031	3.162277660168379e-07
1159.8613134968787	3.7583740428844433e-07
1168.5122621556486	4.466835921509635e-07
1177.3348608737322	5.308844442309889e-07
1186.081389950631	6.309573444801942e-07
1194.7332183598198	7.498942093324558e-07
1203.5141722046621	8.912509381337459e-07
1212.4571121102902	1.0592537251772896e-06
1221.6278914274912	1.2589254117941687e-06
1230.6239660480242	1.4962356560944327e-06
1239.877244527545	1.7782794100389227e-06
1249.4840678519545	2.1134890398366474e-06
1259.4405869886823	2.511886431509582e-06
1269.7130466477117	2.9853826189179636e-06
1279.78985557166	3.5481338923357534e-06
1290.168633981871	4.216965034285822e-06
1300.820266936124	5.011872336272725e-06
1311.732560303834	5.95662143529011e-06
1322.7469753206742	7.079457843841388e-06
1333.690770602616	8.413951416451948e-06
1344.994813466788	1e-05       
1356.7101964626336	1.188502227437019e-05
1368.8698883919433	1.4125375446227555e-05
1380.9729099146618	1.678804018122562e-05
1393.247336811333	1.9952623149688786e-05
1405.8979043521456	2.371373705661655e-05
1418.9206341841552	2.818382931264455e-05
1432.301329385352	3.349654391578279e-05
1445.4686904446928	3.981071705534977e-05
1459.0149855920108	4.731512589614803e-05
1472.9637773299783	5.623413251903491e-05
1487.2822686977997	6.683439175686148e-05
1501.6964035936126	7.943282347242821e-05
1515.944165623614	9.440608762859246e-05
1530.6626556397441	0.00011220184543019629
1545.8989288026717	0.0001333521432163324
1561.7195292794916	0.00015848931924611142
1577.7580037515577	0.00018836490894898024
1594.027095187721	0.00022387211385683424
1610.8422606739562	0.0002660725059798809
1628.2354490296616	0.0003162277660168379
1646.2743054695925	0.00037583740428844437
1664.3346575176963	0.0004466835921509635
1682.9806990368184	0.0005308844442309889
1702.4553339121305	0.000630957344480193
1722.9531586053415	0.0007498942093324559
1744.737311712396	0.0008912509381337458
1767.3097339409114	0.0010592537251772895
1791.4876937775714	0.0012589254117941673
1817.4173029530562	0.0014962356560944345
1845.1675151118504	0.0017782794100389225
1874.1030633443897	0.0021134890398366475
1903.6465550342512	0.002511886431509582
1934.8320739573226	0.0029853826189179603
1967.6381917106546	0.0035481338923357567
2001.9485461253375	0.004216965034285822
2036.1162986543134	0.0050118723362727255
2070.3636751494664	0.005956621435290103
2105.074709806198	0.00707945784384138
2140.138124521199	0.008413951416451957
2175.5      	0.01        
2208.814883461318	0.01188502227437019
2241.959601756675	0.014125375446227554
2274.9566461753934	0.016788040181225587
2307.707273014295	0.01995262314968883
2339.3547008146593	0.023713737056616554
2368.999773334625	0.02818382931264455
2398.0858110253503	0.033496543915782793
2426.4801761613894	0.03981071705534969
2454.079976220884	0.04731512589614813
2479.7867791409794	0.056234132519034905
2504.383510256961	0.06683439175686148
2528.6538149326807	0.07943282347242821
2552.6888722171084	0.09440608762859228
2576.6435792373995	0.11220184543019629
2599.2605035123556	0.1333521432163324
2621.8085998320003	0.1584893192461114
2644.319113970784	0.18836490894898023
2666.7042179785053	0.22387211385683378
2688.6420399706376	0.26607250597988086
2709.350443367599	0.3162277660168379
2729.7634759834373	0.3758374042884443
2749.897757061423	0.4466835921509634
2769.763977212337	0.5308844442309879
2788.7541889919107	0.630957344480193
2806.930116930338	0.7498942093324559
2824.9178831986933	0.8912509381337458
2842.6240018931817	1.0592537251772898
2859.9374623626136	1.2589254117941662
2875.9132500508017	1.4962356560944328
2891.083591244072	1.7782794100389228
2905.667452239096	2.1134890398366473
2919.525733735853	2.511886431509582
2932.3663083096394	2.9853826189179573
2943.3957965400564	3.548133892335753
2953.587158565178	4.216965034285823
2962.9102119786867	5.011872336272725
2971.321801635576	5.956621435290109
2978.45343725799	7.079457843841373
2984.5780289225636	8.413951416451948
2991.1      	10.0        
