# T(K)	P(bar)
987.6       	1e-08       
987.8308190540045	1.1885022274370215e-08
988.0095016631522	1.4125375446227554e-08
988.2008979090441	1.6788040181225588e-08
988.4679305655062	1.9952623149688826e-08
988.8655113167671	2.3713737056616554e-08
989.2511719756478	2.818382931264461e-08
989.6907256606906	3.3496543915782795e-08
990.2215069632691	3.981071705534969e-08
990.8786578116122	4.731512589614813e-08
991.6624018030786	5.6234132519034905e-08
992.565086105027	6.683439175686162e-08
993.6342342894415	7.94328234724282e-08
994.8919453017046	9.440608762859226e-08
996.3485003643382	1.1220184543019653e-07
998.0529199661513	1.333521432163324e-07
1000.0510604681672	1.584893192461114e-07
1002.3596157697344	1.883649089489802e-07
1005.0085828479389	2.2387211385683422e-07
1008.0399909777609	2.6607250597988136e-07
1011.4827236997835	3.162277660168379e-07
1015.4041249113263	3.7583740428844433e-07
1019.8066884485356	4.466835921509635e-07
1024.6645581693026	5.308844442309889e-07
1029.7863995206399	6.309573444801942e-07
1035.278497517027	7.498942093324558e-07
1040.923396417283	8.912509381337459e-07
1046.617148770444	1.0592537251772896e-06
1052.2912504427538	1.2589254117941687e-06
1057.2546019575307	1.4962356560944327e-06
1061.749380779521	1.7782794100389227e-06
1065.7361536559513	2.1134890398366474e-06
1069.176575926416	2.511886431509582e-06
1072.1459587966042	2.9853826189179636e-06
1074.3138622595914	3.5481338923357534e-06
1076.1769399074715	4.216965034285822e-06
1077.72003140425	5.011872336272725e-06
1078.9121801635577	5.95662143529011e-06
1079.625343725799	7.079457843841388e-06
1079.8378981775018	8.413951416451948e-06
1079.616651501365	1e-05       
1079.0344240753222	1.188502227437019e-05
1078.2033649194373	1.4125375446227555e-05
1077.1101887819016	1.678804018122562e-05
1075.836448265455	1.9952623149688786e-05
1074.4192626828788	2.371373705661655e-05
1072.9290878595493	2.818382931264455e-05
1071.4811621627741	3.349654391578279e-05
1070.249128379444	3.981071705534977e-05
1069.2269724165478	4.731512589614803e-05
1068.4200546444704	5.623413251903491e-05
1067.7962658514664	6.683439175686148e-05
1067.238813120689	7.943282347242821e-05
1066.3409189865763	9.440608762859246e-05
1064.7549137316125	0.00011220184543019629
1062.2560713780972	0.0001333521432163324
1058.6380865460394	0.00015848931924611142
1053.6850282531955	0.00018836490894898024
1047.0448409151902	0.00022387211385683424
1039.0265751360228	0.0002660725059798809
1030.0176449264713	0.0003162277660168379
1020.6244784632448	0.00037583740428844437
1011.8655952811173	0.0004466835921509635
1003.1956297806329	0.0005308844442309889
995.7596625402296	0.000630957344480193
990.0933183599886	0.0007498942093324559
985.8486120560406	0.0008912509381337458
981.7683132691554	0.0010592537251772895
978.2613350789924	0.0012589254117941673
975.8000675007321	0.0014962356560944345
974.7569332665554	0.0017782794100389225
975.1522276413168	0.0021134890398366475
977.4325618600787	0.002511886431509582
981.8137821251283	0.0029853826189179603
988.466657837146	0.0035481338923357567
997.1087162041226	0.004216965034285822
1004.2074958391382	0.0050118723362727255
1011.6393133246567	0.005956621435290103
1021.0988288033702	0.00707945784384138
1033.0452332975997	0.008413951416451957
1046.9      	0.01        
1062.7495750416433	0.01188502227437019
1082.5017278518415	0.014125375446227554
1107.3440754487756	0.016788040181225587
1137.809959199041	0.01995262314968883
1172.3994845587358	0.023713737056616554
1212.4135262332827	0.02818382931264455
1257.0272032387238	0.033496543915782793
1304.9114129125394	0.03981071705534969
1354.4374554141573	0.04731512589614813
1402.6377108893362	0.056234132519034905
1448.9080050234218	0.06683439175686148
1492.5559178444894	0.07943282347242821
1532.7075062375318	0.09440608762859228
1569.3060044052186	0.11220184543019629
1604.6594218725554	0.1333521432163324
1641.2130823629727	0.1584893192461114
1678.2869046467565	0.18836490894898023
1715.4631475563035	0.22387211385683378
1752.6377840956984	0.26607250597988086
1791.147657190922	0.3162277660168379
1828.9350817524526	0.3758374042884443
1862.949796268787	0.4466835921509634
1891.2841346775253	0.5308844442309879
1917.3661267897196	0.630957344480193
1940.1139900681083	0.7498942093324559
1960.2760383561688	0.8912509381337458
1978.1337795657826	1.0592537251772898
1994.4555481755892	1.2589254117941662
2009.0353932502462	1.4962356560944328
2020.2351586092366	1.7782794100389228
2028.2392646571675	2.1134890398366473
2032.9657167169814	2.511886431509582
2034.5707885387048	2.9853826189179573
2032.1841574176099	3.548133892335753
2027.2272130553288	4.216965034285823
2019.8297723191884	5.011872336272725
2010.1552595326086	5.956621435290109
1998.427680953527	7.079457843841373
1981.3417095873117	8.413951416451948
1951.4      	10.0        
