# T(K)	P(bar)
2977.1      	1e-08       
2974.945688829291	1.1885022274370215e-08
2974.464252494728	1.4125375446227554e-08
2974.499102090956	1.6788040181225588e-08
2974.2592416606963	1.9952623149688826e-08
2974.02069320994	2.3713737056616554e-08
2973.789296814611	2.818382931264461e-08
2973.506182892873	3.3496543915782795e-08
2973.161558147957	3.981071705534969e-08
2972.760671094194	4.731512589614813e-08
2972.368799098461	5.6234132519034905e-08
2971.789942596649	6.683439175686162e-08
2971.161741712298	7.94328234724282e-08
2970.4604778711805	9.440608762859226e-08
2969.5691361317845	1.1220184543019653e-07
2968.4845054760854	1.333521432163324e-07
2967.2234063718947	1.584893192461114e-07
2965.739002151112	1.883649089489802e-07
2963.9996165474086	2.2387211385683422e-07
2962.0052690935786	2.6607250597988136e-07
2959.638568117927	3.162277660168379e-07
2956.810172235062	3.7583740428844433e-07
2953.4847607153138	4.466835921509635e-07
2949.627457577216	5.308844442309889e-07
2945.214794259141	6.309573444801942e-07
2940.153342588322	7.498942093324558e-07
2934.4527566092947	8.912509381337459e-07
2929.2084070480532	1.0592537251772896e-06
2925.7768940400697	1.2589254117941687e-06
2920.2706759533644	1.4962356560944327e-06
2913.4974458622155	1.7782794100389227e-06
2906.52059864987	2.1134890398366474e-06
2900.184564013206	2.511886431509582e-06
2895.2890949569496	2.9853826189179636e-06
2892.0292066106126	3.5481338923357534e-06
2889.716065555486	4.216965034285822e-06
2888.3724862606405	5.011872336272725e-06
2887.7130330607374	5.95662143529011e-06
2886.5244271236684	7.079457843841388e-06
2884.952069136233	8.413951416451948e-06
2884.630573248408	1e-05       
2886.1154188836463	1.188502227437019e-05
2889.5934428280048	1.4125375446227555e-05
2894.0442313879726	1.678804018122562e-05
2900.0926349392494	1.9952623149688786e-05
2909.0349841595375	2.371373705661655e-05
2919.7491102228537	2.818382931264455e-05
2928.877706078557	3.349654391578279e-05
2933.959845434794	3.981071705534977e-05
2939.942936188302	4.731512589614803e-05
2946.0894945386503	5.623413251903491e-05
2951.329755758211	6.683439175686148e-05
2953.6392027857173	7.943282347242821e-05
2954.8022611823276	9.440608762859246e-05
2957.6901725367748	0.00011220184543019629
2960.3735714356144	0.0001333521432163324
2960.452148814215	0.00015848931924611142
2957.3859698710257	0.00018836490894898024
2953.517019195443	0.00022387211385683424
2947.174676912021	0.0002660725059798809
2937.012817104702	0.0003162277660168379
2921.765876940482	0.00037583740428844437
2902.3103045624816	0.0004466835921509635
2877.9868893418984	0.0005308844442309889
2846.746873766937	0.000630957344480193
2807.6633595659137	0.0007498942093324559
2761.6123006079865	0.0008912509381337458
2707.9978792769425	0.0010592537251772895
2645.9791252807704	0.0012589254117941673
2575.4540837942905	0.0014962356560944345
2495.7711887323403	0.0017782794100389225
2404.6163059123455	0.0021134890398366475
2245.844996896611	0.002511886431509582
1897.348573758337	0.0029853826189179603
1592.5925932354894	0.0035481338923357567
1654.6111805759147	0.004216965034285822
1654.7671977107502	0.0050118723362727255
1662.6986744214507	0.005956621435290103
1672.9604573569572	0.00707945784384138
1683.7201094659997	0.008413951416451957
1695.4      	0.01        
1707.017892384894	0.01188502227437019
1720.026644694235	0.014125375446227554
1734.1893029970838	0.016788040181225587
1749.22211982854	0.01995262314968883
1764.5687368272092	0.023713737056616554
1780.1575822113025	0.02818382931264455
1796.3269438473924	0.033496543915782793
1812.9976228970402	0.03981071705534969
1830.1068745119874	0.04731512589614813
1847.1141191268064	0.056234132519034905
1864.31785011842	0.06683439175686148
1881.8712320556597	0.07943282347242821
1899.590442576389	0.09440608762859228
1917.2700544600802	0.11220184543019629
1933.7889001762596	0.1333521432163324
1949.8935915476668	0.1584893192461114
1965.3765046543851	0.18836490894898023
1980.0065921395178	0.22387211385683378
1993.48838092741	0.26607250597988086
2005.288311163713	0.3162277660168379
2016.2368441154288	0.3758374042884443
2026.383265422929	0.4466835921509634
2035.7837410145548	0.5308844442309879
2044.1362822951971	0.630957344480193
2051.538593980563	0.7498942093324559
2058.3263209694433	0.8912509381337458
2064.4445931885944	1.0592537251772898
2069.8457425610736	1.2589254117941662
2074.0335704016666	1.4962356560944328
2077.332604471452	1.7782794100389228
2079.864529808862	2.1134890398366473
2081.6742875377363	2.511886431509582
2082.878091404029	2.9853826189179573
2083.428465564898	3.548133892335753
2083.7604918055645	4.216965034285823
2083.932501962766	5.011872336272725
2084.0      	5.956621435290109
2084.0      	7.079457843841373
2084.0      	8.413951416451948
2084.0      	10.0        
