# T(K)	P(bar)
2812.6      	1e-08       
2803.4441775244873	1.1885022274370215e-08
2782.6322255798987	1.4125375446227554e-08
2760.7380442759554	1.6788040181225588e-08
2744.500155189371	1.9952623149688826e-08
2729.8691835429713	2.3713737056616554e-08
2717.432731174398	2.818382931264461e-08
2705.9164012505503	3.3496543915782795e-08
2695.294330439737	3.981071705534969e-08
2685.8336637563916	4.731512589614813e-08
2680.1907070178336	5.6234132519034905e-08
2676.2671699307293	6.683439175686162e-08
2673.3738137070795	7.94328234724282e-08
2671.2427304813446	9.440608762859226e-08
2669.564727007754	1.1220184543019653e-07
2668.325149115526	1.333521432163324e-07
2667.1382997399073	1.584893192461114e-07
2666.028906093545	1.883649089489802e-07
2665.0078159427558	2.2387211385683422e-07
2664.0505291649174	2.6607250597988136e-07
2663.3434552600434	3.162277660168379e-07
2662.84489387629	3.7583740428844433e-07
2662.5096655775733	4.466835921509635e-07
2662.3102239718355	5.308844442309889e-07
2662.3890215310867	6.309573444801942e-07
2662.5991040632093	7.498942093324558e-07
2662.9238469734223	8.912509381337459e-07
2663.538592715299	1.0592537251772896e-06
2664.6273047290083	1.2589254117941687e-06
2665.092618933518	1.4962356560944327e-06
2665.0205688868114	1.7782794100389227e-06
2664.321282114683	2.1134890398366474e-06
2662.8879965962255	2.511886431509582e-06
2660.640896045813	2.9853826189179636e-06
2657.7311869334117	3.5481338923357534e-06
2653.9646447683645	4.216965034285822e-06
2649.289866531938	5.011872336272725e-06
2643.677914065364	5.95662143529011e-06
2637.1802016093866	7.079457843841388e-06
2629.7429893024196	8.413951416451948e-06
2621.363603275705	1e-05       
2612.0006281641254	1.188502227437019e-05
2601.61294167711	1.4125375446227555e-05
2590.44692827228	1.678804018122562e-05
2578.477786922143	1.9952623149688786e-05
2565.5733641459087	2.371373705661655e-05
2551.6878474453692	2.818382931264455e-05
2536.764527034676	3.349654391578279e-05
2521.364104743049	3.981071705534977e-05
2504.885503497861	4.731512589614803e-05
2487.281584689637	5.623413251903491e-05
2468.524847309092	6.683439175686148e-05
2448.7750934186965	7.943282347242821e-05
2428.1422672824206	9.440608762859246e-05
2405.9075889345	0.00011220184543019629
2381.942856767234	0.0001333521432163324
2356.051500805586	0.00015848931924611142
2328.298650371079	0.00018836490894898024
2297.942128057343	0.00022387211385683424
2264.3322496560913	0.0002660725059798809
2226.9701263423867	0.0003162277660168379
2185.1961107374923	0.00037583740428844437
2138.4562296859617	0.0004466835921509635
2084.8266863287786	0.0005308844442309889
2022.9967121323318	0.000630957344480193
1951.4085112148703	0.0007498942093324559
1868.1161610996626	0.0008912509381337458
1787.3822758366803	0.0010592537251772895
1727.5419129172492	0.0012589254117941673
1690.0322582921854	0.0014962356560944345
1672.916800801336	0.0017782794100389225
1668.1732683041982	0.0021134890398366475
1668.0059203381961	0.002511886431509582
1669.94894056604	0.0029853826189179603
1673.2944912816004	0.0035481338923357567
1677.4074658376564	0.004216965034285822
1681.697937045633	0.0050118723362727255
1686.2125720222139	0.005956621435290103
1691.0505247791307	0.00707945784384138
1696.1641870019998	0.008413951416451957
1701.4      	0.01        
1706.324139818763	0.01188502227437019
1711.5230565471722	0.014125375446227554
1716.8870192716668	0.016788040181225587
1722.2966834646822	0.01995262314968883
1727.5447493813253	0.023713737056616554
1732.8461732639403	0.02818382931264455
1738.5825250354155	0.033496543915782793
1744.6873812622825	0.03981071705534969
1751.044994055221	0.04731512589614813
1757.4716947852448	0.056234132519034905
1764.2106314368652	0.06683439175686148
1771.2476880226118	0.07943282347242821
1778.50327598649	0.09440608762859228
1785.908669036017	0.11220184543019629
1793.2418014801153	0.1333521432163324
1800.87483119225	0.1584893192461114
1808.7237992804198	0.18836490894898023
1816.717549148469	0.22387211385683378
1824.7747128619433	0.26607250597988086
1832.7137898017265	0.3162277660168379
1840.7551861484264	0.3758374042884443
1848.8713703625106	0.4466835921509634
1857.0428451272132	0.5308844442309879
1865.0801961708503	0.630957344480193
1872.6376980437726	0.7498942093324559
1879.9292455216034	0.8912509381337458
1886.8106303220434	1.0592537251772898
1893.0775980782496	1.2589254117941662
1897.8082924907715	1.4962356560944328
1901.711087439955	1.7782794100389228
1905.0275041171153	2.1134890398366473
1907.8485750754724	2.511886431509582
1910.2561828080575	2.9853826189179573
1912.0363868560928	3.548133892335753
1913.5629508333857	4.216965034285823
1914.8225255159532	5.011872336272725
1915.8121801635575	5.956621435290109
1916.5253437257988	7.079457843841373
1916.944745443754	8.413951416451948
1917.3      	10.0        
