# T(K)	P(bar)
1847.8      	1e-08       
1841.6448252265461	1.1885022274370215e-08
1834.708172663426	1.4125375446227554e-08
1826.9349405471075	1.6788040181225588e-08
1818.3511831064584	1.9952623149688826e-08
1809.2863419777107	2.3713737056616554e-08
1799.9314037941924	2.818382931264461e-08
1790.1463068487137	3.3496543915782795e-08
1780.5265908846409	3.981071705534969e-08
1771.8707375071015	4.731512589614813e-08
1765.600785575371	5.6234132519034905e-08
1762.3960132111756	6.683439175686162e-08
1762.3416217209947	7.94328234724282e-08
1765.7726275525886	9.440608762859226e-08
1772.7932067480444	1.1220184543019653e-07
1783.0971979771875	1.333521432163324e-07
1794.9914694409906	1.584893192461114e-07
1807.4893648702591	1.883649089489802e-07
1819.966362067963	2.2387211385683422e-07
1832.2515423835573	2.6607250597988136e-07
1843.1858675926546	3.162277660168379e-07
1853.3266318680087	3.7583740428844433e-07
1862.5014818366528	4.466835921509635e-07
1870.5281417186693	5.308844442309889e-07
1876.910744018028	6.309573444801942e-07
1882.0475533484685	7.498942093324558e-07
1886.707086102331	8.912509381337459e-07
1891.4204079946442	1.0592537251772896e-06
1896.8322075362662	1.2589254117941687e-06
1902.4935303578084	1.4962356560944327e-06
1908.7044504271557	1.7782794100389227e-06
1915.4723073119023	2.1134890398366474e-06
1922.828583584908	2.511886431509582e-06
1930.853942693525	2.9853826189179636e-06
1939.2289637962667	3.5481338923357534e-06
1947.9451913429211	4.216965034285822e-06
1956.677710015921	5.011872336272725e-06
1965.196304112221	5.95662143529011e-06
1973.4373052759001	7.079457843841388e-06
1981.1259597863311	8.413951416451948e-06
1988.5919017288445	1e-05       
1995.7839529522284	1.188502227437019e-05
2002.6936154948846	1.4125375446227555e-05
2009.408840339748	1.678804018122562e-05
2016.1428824062011	1.9952623149688786e-05
2022.9749550836605	2.371373705661655e-05
2029.9339544722277	2.818382931264455e-05
2037.1059628343958	3.349654391578279e-05
2044.0361528656279	3.981071705534977e-05
2050.9355356119827	4.731512589614803e-05
2057.8444057413863	5.623413251903491e-05
2064.7448097824044	6.683439175686148e-05
2071.434242551732	7.943282347242821e-05
2077.8419770095134	9.440608762859246e-05
2084.134472608104	0.00011220184543019629
2090.298571517782	0.0001333521432163324
2096.342186804526	0.00015848931924611142
2102.002824853491	0.00018836490894898024
2107.6491845910123	0.00022387211385683424
2113.3764287059853	0.0002660725059798809
2119.1965322687274	0.0003162277660168379
2125.1625327557845	0.00037583740428844437
2131.285999759219	0.0004466835921509635
2138.0738136913787	0.0005308844442309889
2145.3130489634004	0.000630957344480193
2152.876505673983	0.0007498942093324559
2160.725207896378	0.0008912509381337458
2168.863373461689	0.0010592537251772895
2177.2335563772886	0.0012589254117941673
2185.462086558016	0.0014962356560944345
2193.2020254913737	0.0017782794100389225
2200.1592064871757	0.0021134890398366475
2207.359418631739	0.002511886431509582
2213.575707869915	0.0029853826189179603
2218.1629941877336	0.0035481338923357567
2220.7894446073183	0.004216965034285822
2222.0375816860023	0.0050118723362727255
2221.320319451603	0.005956621435290103
2218.1096232711952	0.00707945784384138
2212.2161988584003	0.008413951416451957
2204.0      	0.01        
2194.3055997318106	0.01188502227437019
2181.052092832124	0.014125375446227554
2164.360902003774	0.016788040181225587
2144.563818897158	0.01995262314968883
2122.696877577811	0.023713737056616554
2098.816634324445	0.02818382931264455
2071.668826144304	0.033496543915782793
2041.7354053181784	0.03981071705534969
2009.8986270673788	0.04731512589614813
1978.0002466146996	0.056234132519034905
1947.2796728849441	0.06683439175686148
1918.4126113428458	0.07943282347242821
1892.1200014778092	0.09440608762859228
1868.6508709578502	0.11220184543019629
1849.3531539996968	0.1333521432163324
1832.735694561111	0.1584893192461114
1818.5106351297409	0.18836490894898023
1806.5621440894577	0.22387211385683378
1796.9095024129197	0.26607250597988086
1790.4910973403898	0.3162277660168379
1785.9530236618677	0.3758374042884443
1782.9773246205857	0.4466835921509634
1781.1875363098104	0.5308844442309879
1780.3207631580456	0.630957344480193
1779.4035837471622	0.7498942093324559
1778.1941508956793	0.8912509381337458
1776.6679257331018	1.0592537251772898
1774.840722414119	1.2589254117941662
1772.1263895544755	1.4962356560944328
1769.8253096102396	1.7782794100389228
1767.8897949605562	2.1134890398366473
1766.417141641509	2.511886431509582
1765.6146057306473	2.9853826189179573
1765.8264852420991	3.548133892335753
1766.6489617593	4.216965034285823
1767.982541218078	5.011872336272725
1769.7490049532903	5.956621435290109
1771.9677360358194	7.079457843841373
1774.475319928777	8.413951416451948
1777.7      	10.0        
