# T(K)	P(bar)
1795.0      	1e-08       
1796.384914324027	1.1885022274370215e-08
1798.1687707894016	1.4125375446227554e-08
1800.140815908701	1.6788040181225588e-08
1802.1668250537336	1.9952623149688826e-08
1804.3137611105421	2.3713737056616554e-08
1806.8879694344055	2.818382931264461e-08
1809.886625348053	3.3496543915782795e-08
1813.3290417796147	3.981071705534969e-08
1817.240483745029	4.731512589614813e-08
1821.6294500972404	5.6234132519034905e-08
1826.607973577649	6.683439175686162e-08
1832.1711714472074	7.94328234724282e-08
1838.3073033356377	9.440608762859226e-08
1845.0028197054141	1.1220184543019653e-07
1852.1303925857237	1.333521432163324e-07
1859.6297750326069	1.584893192461114e-07
1867.4962752660283	1.883649089489802e-07
1875.6655951627802	2.2387211385683422e-07
1883.962080570714	2.6607250597988136e-07
1891.767890970625	3.162277660168379e-07
1900.0102922721364	3.7583740428844433e-07
1908.7929310005022	4.466835921509635e-07
1918.0144129300613	5.308844442309889e-07
1926.6033468884575	6.309573444801942e-07
1935.0341142966104	7.498942093324558e-07
1943.8484803887154	8.912509381337459e-07
1955.1579647597325	1.0592537251772896e-06
1971.5418958110854	1.2589254117941687e-06
1985.889083783487	1.4962356560944327e-06
2002.7769542312726	1.7782794100389227e-06
2022.8570586286698	2.1134890398366474e-06
2044.7251722754777	2.511886431509582e-06
2064.14654131833	2.9853826189179636e-06
2078.9195604136416	3.5481338923357534e-06
2092.9620219912495	4.216965034285822e-06
2110.4280633137323	5.011872336272725e-06
2132.2554991356496	5.95662143529011e-06
2147.865857109157	7.079457843841388e-06
2159.4286687801177	8.413951416451948e-06
2170.4170154686076	1e-05       
2181.179044613278	1.188502227437019e-05
2191.628300690537	1.4125375446227555e-05
2200.998381869416	1.678804018122562e-05
2210.745357075719	1.9952623149688786e-05
2220.800795468876	2.371373705661655e-05
2230.6666853027536	2.818382931264455e-05
2239.5130270233553	3.349654391578279e-05
2246.9052297233366	3.981071705534977e-05
2254.272049403709	4.731512589614803e-05
2261.5493852497098	5.623413251903491e-05
2268.555894797947	6.683439175686148e-05
2274.7675109408938	7.943282347242821e-05
2279.996535658282	9.440608762859246e-05
2284.6391897904523	0.00011220184543019629
2288.499285758891	0.0001333521432163324
2291.3427081787836	0.00015848931924611142
2292.60062774522	0.00018836490894898024
2291.3036815672153	0.00022387211385683424
2287.3235712940145	0.0002660725059798809
2280.3342360325546	0.0003162277660168379
2270.0785617046618	0.00037583740428844437
2255.5837727218486	0.0004466835921509635
2235.70977548663	0.0005308844442309889
2210.0730584237735	0.000630957344480193
2177.5555772097	0.0007498942093324559
2136.149668546659	0.0008912509381337458
2082.9946103509687	0.0010592537251772895
2016.5409826435105	0.0012589254117941673
1941.541625982248	0.0014962356560944345
1865.0995841246581	0.0017782794100389225
1801.2200131632048	0.0021134890398366475
1753.3138865185838	0.002511886431509582
1717.1628913604552	0.0029853826189179603
1692.5789141494572	0.0035481338923357567
1678.202464371792	0.004216965034285822
1671.2597018716122	0.0050118723362727255
1668.8815494858777	0.005956621435290103
1670.173041634674	0.00707945784384138
1674.7893108335998	0.008413951416451957
1682.2      	0.01        
1691.586641529517	0.01188502227437019
1704.0361463573872	0.014125375446227554
1719.5337105419615	0.016788040181225587
1737.8916310670197	0.01995262314968883
1758.3272816818278	0.023713737056616554
1780.959615353482	0.02818382931264455
1806.225999829024	0.033496543915782793
1833.4186180134327	0.03981071705534969
1861.5058287194636	0.04731512589614813
1888.4666220259053	0.056234132519034905
1915.068711168691	0.06683439175686148
1940.6497909344203	0.07943282347242821
1964.653377437437	0.09440608762859228
1986.9776837523418	0.11220184543019629
2007.2788819923192	0.1333521432163324
2026.973060271417	0.1584893192461114
2045.7535483809445	0.18836490894898023
2063.351113635042	0.22387211385683378
2079.5452149601433	0.26607250597988086
2093.530894799134	0.3162277660168379
2106.257268610269	0.3758374042884443
2117.6542686902094	0.4466835921509634
2127.6530690990485	0.5308844442309879
2135.769217701937	0.630957344480193
2142.143073664516	0.7498942093324559
2147.665241259807	0.8912509381337458
2152.4576300853955	1.0592537251772898
2156.6002346793935	1.2589254117941662
2160.0125388458023	1.4962356560944328
2163.0129837293266	1.7782794100389228
2165.657435770634	2.1134890398366473
2167.938860060378	2.511886431509582
2169.864946246446	2.9853826189179573
2171.2589114525945	3.548133892335753
2172.4489617593	4.216965034285823
2173.425019627656	5.011872336272725
2174.1623223130873	5.956621435290109
2174.5585242921106	7.079457843841373
2174.8068472662526	8.413951416451948
2175.1      	10.0        
