# T(K)	P(bar)
1911.8      	1e-08       
1913.0310349546908	1.1885022274370215e-08
1914.5497674630974	1.4125375446227554e-08
1916.374448545049	1.6788040181225588e-08
1918.5347556192396	1.9952623149688826e-08
1921.0792724273092	2.3713737056616554e-08
1923.898672619794	2.818382931264461e-08
1927.2288967319619	3.3496543915782795e-08
1931.067483631658	3.981071705534969e-08
1935.3955442131576	4.731512589614813e-08
1940.3331313593956	5.6234132519034905e-08
1945.8542738055814	6.683439175686162e-08
1952.0517120208724	7.94328234724282e-08
1958.9250507254735	9.440608762859226e-08
1966.4292744495988	1.1220184543019653e-07
1974.4865307490788	1.333521432163324e-07
1982.9765819246873	1.584893192461114e-07
1991.9760831508954	1.883649089489802e-07
2003.9202333166093	2.2387211385683422e-07
2025.9378292068945	2.6607250597988136e-07
2044.75375856328	3.162277660168379e-07
2062.167520870047	3.7583740428844433e-07
2078.170622716318	4.466835921509635e-07
2095.6905633541055	5.308844442309889e-07
2131.0706674579583	6.309573444801942e-07
2151.7955890146172	7.498942093324558e-07
2165.664790703667	8.912509381337459e-07
2174.568778382544	1.0592537251772896e-06
2180.045742561074	1.2589254117941687e-06
2184.2335704016664	1.4962356560944327e-06
2187.891466697829	1.7782794100389227e-06
2191.9762903489136	2.1134890398366474e-06
2197.5565844358516	2.511886431509582e-06
2206.1437186820717	2.9853826189179636e-06
2214.151488392768	3.5481338923357534e-06
2221.140273287278	4.216965034285822e-06
2228.5427139414523	5.011872336272725e-06
2237.096588411281	5.95662143529011e-06
2244.703666408523	7.079457843841388e-06
2251.498570721321	8.413951416451948e-06
2258.7808007279345	1e-05       
2266.688547209116	1.188502227437019e-05
2275.0626405524295	1.4125375446227555e-05
2282.5587054955326	1.678804018122562e-05
2289.693129873153	1.9952623149688786e-05
2297.6611495894977	2.371373705661655e-05
2306.4666853027534	2.818382931264455e-05
2315.3177364826615	3.349654391578279e-05
2323.017947628475	3.981071705534977e-05
2330.9768200912977	4.731512589614803e-05
2338.999316944122	5.623413251903491e-05
2346.774448110557	6.683439175686148e-05
2353.6231530886776	7.943282347242821e-05
2359.3260761649935	9.440608762859246e-05
2364.537617396336	0.00011220184543019629
2368.9439286219026	0.0001333521432163324
2372.1783852234794	0.00015848931924611142
2373.750784681525	0.00018836490894898024
2373.6747133841773	0.00022387211385683424
2372.1075928960067	0.0002660725059798809
2368.8785810721474	0.0003162277660168379
2363.797588850932	0.00037583740428844437
2356.7439749609	0.0004466835921509635
2347.61666083207	0.0005308844442309889
2336.607206496521	0.000630957344480193
2323.7864894626023	0.0007498942093324559
2309.2103281924406	0.0008912509381337458
2291.415414937985	0.0010592537251772895
2270.5336706710445	0.0012589254117941673
2247.088824701867	0.0014962356560944345
2221.537444647749	0.0017782794100389225
2194.0249561643504	0.0021134890398366475
2163.0974170026634	0.002511886431509582
2129.8792329940165	0.0029853826189179603
2094.9272537395414	0.0035481338923357567
2058.4998909165797	0.004216965034285822
2020.821752853805	0.0050118723362727255
1982.9585132396173	0.005956621435290103
1945.1898797539109	0.00707945784384138
1909.059285741601	0.008413951416451957
1877.0      	0.01        
1851.3021453208307	0.01188502227437019
1828.324517990278	0.014125375446227554
1808.9398400940436	0.016788040181225587
1793.820219183737	0.01995262314968883
1783.4036035007025	0.023713737056616554
1776.600310809116	0.02818382931264455
1772.74328025011	0.033496543915782793
1771.7707022969469	0.03981071705534969
1773.4326179638676	0.04731512589614813
1777.7432099169325	0.056234132519034905
1785.0032318927304	0.06683439175686148
1794.7040846067127	0.07943282347242821
1806.6670298441604	0.09440608762859228
1820.5865868456735	0.11220184543019629
1834.1721795842134	0.1333521432163324
1847.200730459889	0.1584893192461114
1859.4545089566088	0.18836490894898023
1870.7980092915789	0.22387211385683378
1881.2483899496492	0.26607250597988086
1889.8244357105816	0.3162277660168379
1897.3408890020385	0.3758374042884443
1903.9583605606697	0.4466835921509634
1909.80321433829	0.5308844442309879
1914.452270334119	0.630957344480193
1918.2856650113515	0.7498942093324559
1921.8698533661172	0.8912509381337458
1925.4125189216961	1.0592537251772898
1929.0956838912252	1.2589254117941662
1932.430435690216	1.4962356560944328
1935.592414842515	1.7782794100389228
1938.743247694179	2.1134890398366473
1941.8948617622652	2.511886431509582
1944.9444982235393	2.9853826189179573
1947.4913376630898	3.548133892335753
1949.6909289815571	4.216965034285823
1951.485035329781	5.011872336272725
1952.8371090887927	5.956621435290109
1953.7087534426432	7.079457843841373
1954.1447454437541	8.413951416451948
1954.6      	10.0        
