# T(K)	P(bar)
1614.3      	1e-08       
1614.3      	1.1885022274370215e-08
1614.3      	1.4125375446227554e-08
1614.3      	1.6788040181225588e-08
1614.3      	1.9952623149688826e-08
1614.3      	2.3713737056616554e-08
1614.3      	2.818382931264461e-08
1614.3      	3.3496543915782795e-08
1614.3      	3.981071705534969e-08
1614.3      	4.731512589614813e-08
1614.3      	5.6234132519034905e-08
1614.3      	6.683439175686162e-08
1614.3      	7.94328234724282e-08
1614.3      	9.440608762859226e-08
1614.3      	1.1220184543019653e-07
1614.3      	1.333521432163324e-07
1614.3      	1.584893192461114e-07
1614.3      	1.883649089489802e-07
1614.3      	2.2387211385683422e-07
1614.3      	2.6607250597988136e-07
1614.3      	3.162277660168379e-07
1614.3      	3.7583740428844433e-07
1614.3      	4.466835921509635e-07
1614.3      	5.308844442309889e-07
1614.3      	6.309573444801942e-07
1614.3      	7.498942093324558e-07
1614.3      	8.912509381337459e-07
1617.8794087045871	1.0592537251772896e-06
1629.6916024618436	1.2589254117941687e-06
1639.773410226234	1.4962356560944327e-06
1648.738951187979	1.7782794100389227e-06
1657.7525806978276	2.1134890398366474e-06
1667.249157809437	2.511886431509582e-06
1677.1203495130355	2.9853826189179636e-06
1685.453468715567	3.5481338923357534e-06
1693.2357377780568	4.216965034285822e-06
1702.8353101169675	5.011872336272725e-06
1715.357204930009	5.95662143529011e-06
1727.1640239048954	7.079457843841388e-06
1737.0186360938524	8.413951416451948e-06
1747.1808917197452	1e-05       
1757.811832575617	1.188502227437019e-05
1768.628300690537	1.4125375446227555e-05
1777.9983818694157	1.678804018122562e-05
1786.3064341407462	1.9952623149688786e-05
1795.7884355330784	2.371373705661655e-05
1806.9115407337797	2.818382931264455e-05
1819.0436385088476	3.349654391578279e-05
1828.4378961067398	3.981071705534977e-05
1837.9424470984304	4.731512589614803e-05
1847.4291939940638	5.623413251903491e-05
1856.463363095014	6.683439175686148e-05
1863.7898846995158	7.943282347242821e-05
1869.0249455738299	9.440608762859246e-05
1873.9380104948652	0.00011220184543019629
1877.752142887662	0.0001333521432163324
1879.4037762541725	0.00015848931924611142
1877.6741368503222	0.00018836490894898024
1872.5207007626584	0.00022387211385683424
1862.9379644800324	0.0002660725059798809
1848.741624858599	0.0003162277660168379
1829.4326659313358	0.00037583740428844437
1783.545419525853	0.0004466835921509635
1451.669323423981	0.0005308844442309889
1227.8908460145194	0.000630957344480193
1231.0998527426252	0.0007498942093324559
1225.0131040803599	0.0008912509381337458
1224.8      	0.0010592537251772895
1225.5302758266855	0.0012589254117941673
1226.824915624085	0.0014962356560944345
1228.4960529860878	0.0017782794100389225
1230.5515837348473	0.0021134890398366475
1232.9649084703792	0.002511886431509582
1235.6568910625642	0.0029853826189179603
1238.5899050976943	0.0035481338923357567
1241.7236115182957	0.004216965034285822
1244.8439542150059	0.0050118723362727255
1248.0104314052671	0.005956621435290103
1251.2737818863045	0.00707945784384138
1254.6168592935999	0.008413951416451957
1258.0      	0.01        
1260.6159492787178	0.01188502227437019
1263.3710299367383	0.014125375446227554
1266.2780401812256	0.016788040181225587
1269.2075833930373	0.01995262314968883
1271.5930679006024	0.023713737056616554
1273.6260942733688	0.02818382931264455
1276.2412625177078	0.033496543915782793
1279.4459766683888	0.03981071705534969
1283.0224970276106	0.04731512589614813
1286.2358473926224	0.056234132519034905
1290.8804592268111	0.06683439175686148
1296.9631234506862	0.07943282347242821
1304.255699159375	0.09440608762859228
1312.2767610372437	0.11220184543019629
1322.0028103841528	0.1333521432163324
1334.0580519870834	0.1584893192461114
1348.1301706040144	0.18836490894898023
1364.0393897209078	0.22387211385683378
1381.6694212127668	0.26607250597988086
1401.7856962898454	0.3162277660168379
1423.7981976246656	0.3758374042884443
1447.464668458243	0.4466835921509634
1472.7374942550566	0.5308844442309879
1500.001449756021	0.630957344480193
1528.555271859043	0.7498942093324559
1558.6943721110015	0.8912509381337458
1590.9205593682127	1.0592537251772898
1626.143538566838	1.2589254117941662
1664.376855704103	1.4962356560944328
1704.6004448080091	1.7782794100389228
1747.1511429490859	2.1134890398366473
1792.509217375487	2.511886431509582
1841.7046687113063	2.9853826189179573
1891.1433368899031	3.548133892335753
1941.7267218074476	4.216965034285823
1994.6863700104009	5.011872336272725
2051.534745304275	5.956621435290109
2113.421494427672	7.079457843841373
2189.124885105822	8.413951416451948
2291.0      	10.0        
